node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,128.462758901701
6,na,1000
7,na,75.10118560675129
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,91.37423120616832
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,132.6226209210132
25,na,1000
26,na,1000
27,na,83.86139856663685
28,na,1000
29,na,130.45706202499576
30,na,1000
31,na,1000
32,na,144.7558531402633
33,na,1000
34,na,1000
35,na,1000
36,na,149.86726297242072
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,1000
45,na,1000
46,na,68.22521380366886
47,na,79.04920153737976
48,na,126.35358727913241
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,99.52207061070284
63,e,1000
64,na,1000
65,na,95.24930812586648
66,na,44.95397755885837
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,130.45517369141695
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,90.33910484520105
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,e,1000
86,na,80.74310127763744
87,na,1000
88,na,134.72246342239725
89,na,71.01812669818639
90,na,1000
91,na,1000
92,na,1000
93,na,99.03762029713741
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,131.422367114376
101,na,1000
102,na,18.30745967692165
103,na,1000
104,na,1000
105,na,83.83691642008117
106,na,1000
107,na,149.8530782434407
108,na,1000
109,na,114.31646843049714
110,na,1000
111,na,1000
112,na,0
113,na,1000
114,e,1000
115,na,1000
116,e,1000
117,na,137.268891175115
118,e,1000
119,e,1000
120,na,1000
121,na,19.490765968865244
122,na,1000
123,na,120.13327259257812
124,na,1000
125,na,1000
126,na,28.296218498645676
127,na,1000
128,na,28.00501601640698
129,na,1000
130,na,1000
131,na,1000
132,na,76.81309771107406
133,na,100.46380083356804
134,na,123.33808941814031
135,na,1000
136,na,1000
137,na,125.22148700703734
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,90.91911964262667
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,1000
160,e,1000
161,na,105.10345249652244
162,e,1000
163,na,101.38520299217222
164,na,78.20391777020122
165,na,77.47042393035473
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,115.16703862705141
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,na,71.3964234847769
181,na,130.35157942925667
182,na,89.7032160207057
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,112.37542785824357
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,e,1000
198,na,104.49437259009008
199,na,91.10123804494538
200,na,132.55905378412947
201,na,1000
202,e,1000
203,na,128.357118101844
204,na,146.44594620595777
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,142.8700896337747
212,e,1000
213,na,1000
214,na,10.366817312874774
215,na,1000
216,na,1000
217,na,1000
218,na,57.21143319594369
219,na,1000
220,na,1000
221,na,117.4295289780603
222,na,67.57608387331143
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,25.329226694988613
235,na,1000
236,na,1000
237,na,1000
238,e,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,111.53122243976605
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,54.521259296265185
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,65.82575058446585
262,e,1000
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,na,1000
268,na,1000
269,e,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,na,140.73504009022986
277,na,1000
278,na,1000
279,na,1000
280,na,138.35593387836
281,na,1000
282,na,90.76207311329809
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,72.27414259497407
288,na,1000
289,na,1000
290,na,92.74488362696185
291,na,139.39602808968348
292,na,1000
293,na,1000
294,na,122.73103903844223
295,na,1000
296,na,1000
297,e,1000
298,na,1000
299,e,1000
300,na,1000
301,na,14.647201117778806
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,e,1000
315,na,1000
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,e,1000
323,na,1000
324,na,1000
325,na,137.69577008397476
326,e,1000
327,na,96.52855937846655
328,na,26.02785761113032
329,na,98.3617763605418
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,75.05773023019647
335,na,107.24982336581651
336,e,1000
337,na,116.90423037848666
338,na,1000
339,na,1000
340,na,27.412306611427223
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,e,1000
348,na,1000
349,na,111.0833379070359
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,138.9790799791875
359,na,1000
360,na,1000
361,na,138.4276368626239
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,76.91976656204854
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,100.23014369099972
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,36.90905014582682
380,na,1000
381,na,1000
382,na,1000
383,na,93.5962394511003
384,na,74.13820230701933
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,48.583451533928
390,na,1000
391,na,102.9284690893237
392,na,1000
393,na,1000
394,na,35.30074928014046
395,na,1000
396,na,1000
397,na,68.3831399788832
398,na,35.06321044659987
399,na,29.455996242023453
400,na,1000
401,na,1000
402,e,1000
403,na,1000
404,na,1000
405,na,117.5734845763471
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,117.54742197053321
411,na,1000
412,na,135.11573569757192
413,e,1000
414,e,1000
415,na,92.56126489576634
416,na,1000
417,na,1000
418,e,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,106.61107032989229
437,na,82.27611492894104
