node, assignment, time2inf_trt
0,ne_ni,37.174827269780884
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,96.64348547748075
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,51.912788322862795
9,ne_ni,1000
10,ne_ni,51.33043732083658
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,41.10500618021887
21,ne_ni,43.29095467530773
22,e,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,33.742442120207556
27,ne_ni,1000
28,ne_ni,32.45410473519032
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,61.701079967992364
32,ne_ni,52.83825848966351
33,ne_ni,88.99107558933976
34,ne_ni,1000
35,e,1000
36,ne_ni,47.78262188028906
37,ne_ni,38.96980654957589
38,ne_ni,61.57914373619284
39,ne_ni,50.49921336611672
40,ne_ni,60.92367429043574
41,ne_ni,1000
42,ne_i,58.76836681344356
43,ne_ni,23.33320435434996
44,ne_ni,1000
45,ne_ni,51.17627919977339
46,ne_ni,45.17991059493506
47,ne_ni,23.284893133780418
48,ne_ni,1000
49,ne_ni,70.55874637589737
50,ne_ni,51.988216649441185
51,ne_ni,49.113525975080734
52,ne_ni,1000
53,ne_ni,45.49500078294853
54,ne_ni,1000
55,ne_ni,60.43741036967754
56,ne_i,49.53617511917402
57,ne_ni,44.09411254887315
58,ne_ni,22.949584581149654
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,55.375542103096166
63,ne_ni,1000
64,ne_ni,75.86172996136659
65,ne_ni,38.999870875655795
66,ne_i,1000
67,e,1000
68,ne_i,57.595745614693
69,ne_ni,50.80854233255474
70,ne_ni,64.74825449338869
71,ne_ni,1000
72,ne_ni,37.25519881587744
73,ne_ni,68.89926730209552
74,ne_ni,1000
75,ne_ni,23.865850059624627
76,ne_ni,42.45223467422942
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,48.928300551156084
82,ne_ni,14.931088249292362
83,ne_ni,88.68806028493239
84,ne_ni,1000
85,ne_ni,40.09736138161532
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,62.67564666738637
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,50.40023603125759
96,ne_ni,1000
97,ne_ni,40.6434517752723
98,ne_ni,4.134892245671291
99,ne_ni,30.257007494427064
100,ne_ni,1000
101,ne_ni,27.155955076047395
102,ne_ni,26.16319850858497
103,ne_ni,51.1422474119564
104,ne_ni,1000
105,ne_ni,138.87958159032
106,ne_ni,31.04865639353729
107,ne_ni,1000
108,ne_ni,29.09964817803356
109,ne_ni,1000
110,ne_ni,17.71454332785363
111,ne_ni,46.65146678970083
112,ne_ni,26.51295346426704
113,ne_ni,47.58649204406234
114,ne_ni,78.45875628963412
115,ne_ni,71.09235126397103
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,41.90963881174308
119,ne_ni,1000
120,ne_ni,65.1273807151292
121,e,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,71.35606673872249
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,67.65735789919508
130,ne_ni,52.123252482448784
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,47.53439108226317
135,ne_ni,50.986518138374365
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,59.444127391492565
139,ne_ni,1000
140,ne_ni,73.28578278830318
141,ne_ni,67.79615201963908
142,ne_ni,1000
143,ne_ni,69.72787498749753
144,ne_ni,13.982134220694984
145,ne_ni,25.672027687024542
146,ne_i,53.047882836325925
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,44.119420547446985
150,ne_i,43.99687511980771
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,e,62.79085641778715
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,67.103238279152
159,ne_ni,1000
160,ne_ni,58.55841407757326
161,ne_ni,45.19690753913461
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,44.89088049497781
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,96.11675757975216
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,67.639459138511
176,ne_ni,1000
177,ne_ni,47.3504633834963
178,ne_ni,13.224340550888876
179,ne_ni,21.49818954698315
180,ne_ni,0
181,ne_ni,49.46676402599404
182,ne_ni,92.25582333790106
183,ne_ni,16.84537913370387
184,ne_ni,73.37032208411308
185,e,1000
186,ne_ni,37.06622772220171
187,ne_ni,1000
188,ne_ni,64.50724633591277
189,ne_ni,1000
190,ne_ni,144.93076782924868
