node, assignment, time2inf_trt, time2inf_con
0,na,162.47587473746236,128.91757172613092
1,na,162.47587473746236,128.91757172613092
2,na,162.47587473746236,128.91757172613092
3,na,0,0
4,na,91.90355741594276,50.53981549200383
5,na,24.55909240636843,42.78463028772087
6,na,65.01335145437912,18.140863488762232
7,na,29.90058693035121,54.37546162062385
8,na,162.47587473746236,84.4927031223605
9,na,162.47587473746236,36.42460103023171
10,na,49.95111051335531,57.794388871448234
11,na,47.188243985945185,42.10816162808881
12,na,16.792085756241626,68.97150199767052
13,na,41.238529728464,128.91757172613092
14,na,162.47587473746236,54.27919936591092
15,na,162.47587473746236,35.84249175786793
16,na,162.47587473746236,43.454122236540485
17,na,52.81047988688593,62.09223022735805
18,e,162.47587473746236,42.089226695864674
19,na,38.881333802135735,23.100014861154897
20,na,25.58104902420804,54.12708504252846
21,na,46.59118550188547,52.33220112882135
22,na,39.52938064286272,45.92263933486299
23,e,47.85695652725009,54.84624067975164
24,na,7.734953322398783,45.908322174591916
25,na,162.47587473746236,41.21287539625939
26,na,22.09591494335392,12.725029495345028
27,na,35.98007563184187,34.99278473720195
28,e,162.47587473746236,50.516960805015465
29,na,89.40388016744151,128.91757172613092
30,na,38.16897480210976,60.47743149965276
31,na,53.698945464776685,47.338690081576175
32,na,35.703795555687385,40.94773763647638
33,na,65.58292231555761,42.744116267037825
34,e,64.02448460076114,38.250847118472464
35,na,62.08362085417425,80.23131935588862
36,na,44.419394370611066,43.24481533927319
37,e,9.754933590424548,48.11763592390787
38,na,60.87250387065629,45.355503697055866
39,na,78.65994427518375,52.47468648192557
40,na,46.09585777758426,41.19194591354197
41,na,57.320164823676826,39.87276607736631
42,na,64.00929620257554,40.91060618662314
43,na,36.13384133347998,45.24021165983254
44,na,60.40075864580338,23.803699625438608
45,na,35.460839388927134,43.3537507053168
46,na,162.47587473746236,52.74667185938253
47,e,162.47587473746236,64.22977851365548
48,na,15.445776970603116,76.11603197478351
49,na,94.92220660821985,53.40268758131226
50,na,36.00859949648428,45.29109798190256
51,na,62.4447263672424,53.944760835673314
52,na,70.60998800418027,128.91757172613092
53,e,162.47587473746236,50.00502880925964
54,na,41.19179313446185,51.91008773089202
55,na,8.436471127663074,15.061001880985946
56,na,162.47587473746236,74.54029573252419
57,e,162.47587473746236,49.63833014796533
58,na,53.84816187988901,50.059699634254514
59,na,61.95476463683409,45.78708733639443
60,e,96.5411269895353,49.3972914607722
61,e,78.85502218946955,62.68003571856204
62,e,29.167904231169512,21.57260574995084
63,na,77.90947636173775,54.190666530491036
64,na,88.78798469930706,128.91757172613092
65,na,22.358647731710356,43.331074387484826
66,na,97.93832000462457,26.376750829309113
67,na,162.47587473746236,43.93770571512046
68,na,14.709534159909131,11.291873908650672
69,na,39.67010623738661,73.98420789763195
70,na,56.289836410838376,18.746630552744154
71,e,162.47587473746236,39.82212499515736
72,na,39.328604309160106,42.21124264720516
73,na,62.74263867495377,38.559705329885944
74,na,64.2593269902036,128.91757172613092
75,na,85.66924778978805,48.68180700832514
