node, assignment, time2inf_trt
0,ne_ni,107.19537700894841
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,65.95074843837757
8,ne_ni,12.26387137763031
9,e,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,102.47348154443532
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,e,102.93111983857808
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,135.18730384965244
23,ne_ni,1000
24,ne_ni,97.53819787576957
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,126.21278985447769
28,ne_ni,1000
29,ne_ni,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,25.862362116176694
33,ne_ni,62.568777324051666
34,ne_ni,1000
35,ne_ni,81.45484714533032
36,ne_ni,1000
37,ne_ni,59.4463887611672
38,ne_ni,52.874459490773205
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,94.54846729213467
42,e,1000
43,e,1000
44,ne_ni,1000
45,ne_ni,96.62354519781348
46,ne_ni,66.9453045637432
47,ne_ni,1000
48,ne_ni,50.16203729601981
49,ne_ni,70.70397832792551
50,ne_ni,115.8953377974459
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,70.41125662122062
55,ne_ni,1000
56,ne_ni,50.641812721395006
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,53.311733621936774
65,ne_ni,110.21130070684784
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,60.8496301456244
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,59.54571253713698
73,ne_ni,76.2342777805194
74,ne_ni,1000
75,ne_ni,48.51053430875691
76,ne_ni,34.063821764414406
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,42.92259349602346
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,75.57989821452442
87,ne_ni,1000
88,ne_ni,40.00575665476733
89,ne_ni,23.44193394466927
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,55.335887315686556
93,ne_ni,1000
94,ne_ni,68.05812039376761
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,40.31637297279659
102,ne_ni,1000
103,ne_ni,77.8179837019644
104,ne_ni,55.12760689511221
105,ne_ni,48.7660448318522
106,ne_ni,62.24578407562425
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,e,1000
111,e,1000
112,ne_ni,1000
113,ne_ni,28.446092758630307
114,e,1000
115,ne_ni,92.03374829477538
116,ne_ni,113.40316189284579
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,43.28671614527158
121,ne_ni,6.544442094433599
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,59.83524264797352
126,ne_ni,36.05045294643577
127,ne_ni,1000
128,ne_ni,1000
