node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,83.57734288595155
2,ne_ni,1000
3,ne_ni,29.500430282823945
4,ne_ni,84.46915118718975
5,ne_ni,1000
6,ne_ni,117.40256676300223
7,ne_ni,71.42828060249586
8,ne_ni,115.8656578476246
9,ne_ni,113.87758896485845
10,ne_ni,126.62563859506452
11,ne_ni,107.89855565503292
12,e,1000
13,ne_ni,73.32233977699357
14,ne_ni,117.96100984632058
15,e,1000
16,e,1000
17,ne_ni,95.01508025783286
18,ne_ni,73.6019084537645
19,ne_ni,31.08773551271083
20,ne_ni,1000
21,ne_ni,34.36391791024997
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,15.072966122038995
26,ne_ni,143.1369644949313
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,53.955846629946144
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,116.59759326380573
33,ne_ni,70.3373557343306
34,ne_ni,1000
35,ne_ni,103.36063014495787
36,ne_ni,69.6582865840285
37,ne_ni,31.63371160401112
38,ne_ni,1000
39,ne_ni,83.78882437119358
40,ne_ni,29.84173448134748
41,ne_ni,71.50112947601954
42,ne_ni,64.74978383620255
43,ne_ni,1000
44,ne_ni,27.104033355962738
45,ne_ni,1000
46,ne_ni,140.2668547492606
47,ne_ni,1000
48,ne_ni,38.059199619075365
49,e,1000
50,ne_ni,132.60267597514564
51,ne_ni,56.82056708748229
52,ne_ni,91.21689358179172
53,ne_ni,143.58594956224292
54,ne_ni,1000
55,ne_ni,126.13997306223399
56,ne_ni,143.57790534971346
57,ne_ni,117.53066874825834
58,ne_ni,1000
59,ne_ni,59.86030707756345
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,104.51120338059631
63,ne_ni,64.26543201920576
64,ne_ni,108.87218801696109
65,ne_ni,68.37520398559819
66,ne_ni,122.84870893561936
67,ne_ni,95.73604455333886
68,ne_ni,1000
69,ne_ni,32.46834384837548
70,ne_ni,111.09930495775123
71,ne_ni,117.90649994769461
72,ne_ni,1000
73,ne_ni,25.006654357118872
74,ne_ni,140.47974783481192
75,ne_ni,1000
76,ne_ni,106.32636711235372
77,ne_ni,1000
78,e,1000
79,ne_ni,100.99135890790805
80,ne_ni,49.114491858977
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,77.01721611527155
84,ne_ni,115.53460059965931
85,ne_ni,62.560719114971654
86,ne_ni,85.11898463475136
87,ne_ni,112.44390879067903
88,ne_ni,65.98472780382338
89,ne_ni,1000
90,ne_ni,98.6617076427883
91,ne_ni,71.68638194626224
92,ne_ni,1000
93,ne_ni,73.35740461832899
94,e,1000
95,ne_ni,10.98238703158721
96,ne_ni,1000
97,ne_ni,116.03168117050409
98,ne_ni,95.88122223595265
99,ne_ni,36.585927441659486
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,137.51260744685246
103,ne_ni,67.28684697974529
104,ne_ni,73.84482210153682
105,ne_ni,89.03140928804895
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,61.27633214982404
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,122.27036001043767
113,ne_ni,1000
114,ne_ni,110.25835478940432
115,ne_ni,43.30310062123062
116,ne_ni,1000
117,ne_ni,90.26296324321412
118,ne_ni,92.06122087399257
119,ne_ni,118.95272553524893
120,e,1000
121,ne_ni,1000
122,ne_ni,139.55666753696505
123,ne_ni,129.84285658826323
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,142.02077088927606
127,ne_ni,90.07801753372368
128,ne_ni,1000
129,ne_ni,82.59968511449834
130,ne_ni,88.49946178706001
131,ne_ni,84.2151275334293
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,94.64387326738796
135,ne_ni,128.48686148974747
136,ne_ni,1000
137,ne_ni,100.33797290542002
138,ne_ni,104.77754642632277
139,ne_ni,1000
140,ne_ni,38.105598819332336
141,ne_ni,60.26160189397968
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,105.6405538028218
145,ne_ni,1000
146,ne_ni,84.92990566043676
147,ne_ni,70.79852123350587
148,ne_ni,92.21328845187526
149,ne_ni,1000
150,ne_ni,66.76590241002324
151,ne_ni,130.31877334596192
152,ne_ni,135.62758797752952
153,ne_ni,59.27045899897508
154,ne_ni,1000
155,ne_ni,84.40977902514985
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,88.22501031355914
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,75.99748515058204
165,ne_ni,103.79886623527956
166,ne_ni,55.019472578282084
167,ne_ni,1000
168,ne_ni,26.108281772658387
169,ne_ni,1000
170,ne_ni,49.81356892465443
171,ne_ni,1000
172,ne_ni,107.50728463812864
173,ne_ni,61.159268940591204
174,ne_ni,127.27367994493153
175,ne_ni,1000
176,ne_ni,129.4914968983401
177,ne_ni,1000
178,ne_ni,43.269817970195284
179,ne_ni,28.014799570112768
180,ne_ni,1000
181,ne_ni,83.67647640484489
182,ne_ni,111.76110270205696
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,82.48920166979634
186,ne_ni,83.32757728569575
187,ne_ni,113.36199123809568
188,ne_ni,1000
189,ne_ni,98.67845957609882
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,115.95643219288355
194,ne_ni,53.81817190099096
195,ne_ni,19.203765864685824
196,ne_ni,105.79624826807242
197,ne_ni,1000
198,ne_ni,104.08467687495389
199,ne_ni,81.27303995633777
200,ne_ni,99.95070096150518
201,ne_ni,1000
202,ne_ni,98.37049607084452
203,ne_ni,89.93036848071077
204,ne_ni,48.83816499129822
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,98.63498290675659
208,ne_ni,1000
209,ne_ni,139.45380004171497
210,ne_ni,79.6061435861825
211,ne_ni,75.08051259507256
212,ne_ni,43.306289136158604
213,ne_ni,49.55359351092588
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,129.40936071560597
217,ne_ni,87.12567744431578
218,ne_ni,11.140844442941937
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,142.085789448811
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,e,1000
226,ne_ni,0
227,ne_ni,97.17932002075533
228,ne_ni,104.37343704572984
229,ne_ni,1000
230,ne_ni,1000
231,e,1000
232,ne_ni,93.58358596481095
233,ne_ni,52.67540146970157
234,ne_ni,1000
235,ne_ni,70.35485515421416
236,ne_ni,132.7111630392819
237,ne_ni,1000
238,ne_ni,87.90878325086678
239,ne_ni,1000
240,ne_ni,110.25270085637075
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,82.2847939716802
244,ne_ni,90.02130957231181
245,ne_ni,127.73021659568607
246,ne_ni,103.07859409590564
247,ne_ni,85.11768940853423
248,ne_ni,24.493703128918014
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,59.03291389271672
252,ne_ni,1000
253,ne_ni,97.7689846413677
254,ne_ni,105.6733417801761
255,ne_ni,39.585329899074374
256,e,1000
257,ne_ni,104.81741277995621
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,31.66594996117511
262,ne_ni,91.7629728760522
263,ne_ni,117.84779230965462
264,e,1000
265,ne_ni,45.60999317718233
266,ne_ni,96.10670161312905
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,24.44531173712959
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,92.18792537752046
274,ne_ni,83.7804457797859
275,ne_ni,88.8220843720295
276,ne_ni,57.5506029053868
277,ne_ni,1000
278,ne_ni,96.4727826655273
279,ne_ni,132.1014165333013
280,ne_ni,1000
281,ne_ni,87.8550697265925
282,ne_ni,1000
283,ne_ni,114.24599283362525
284,e,1000
285,ne_ni,72.27158223290887
286,ne_ni,113.31490520191011
287,ne_ni,83.58993402001697
288,ne_ni,133.4992219334482
289,ne_ni,1000
290,ne_ni,69.7857191132586
291,ne_ni,108.51695246026031
292,ne_ni,67.93351255417151
293,ne_ni,121.67449032948089
294,ne_ni,1000
295,ne_ni,140.83757765521412
296,ne_ni,109.65744694170377
297,e,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,117.00269158464367
302,ne_ni,107.68594081787298
303,e,1000
304,e,1000
305,ne_ni,118.77141405812986
306,ne_ni,94.22789789552019
307,ne_ni,105.79515123939225
308,ne_ni,1000
309,ne_ni,107.80505660799267
310,ne_ni,147.18911065964136
311,ne_ni,67.28740020521981
312,ne_ni,1000
313,ne_ni,43.225906607676244
314,ne_ni,122.34557066033805
315,ne_ni,89.1116609744027
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,124.66842815572821
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,109.51248159555512
