node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,61.80009934180941
7,e,1000
8,na,1000
9,e,1000
10,na,37.43049274535733
11,na,29.538809492191746
12,na,1000
13,na,1000
14,na,22.43645640683925
15,na,1000
16,na,53.18762156266207
17,na,32.3310570239437
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,66.84069948808873
24,na,1000
25,na,24.3868739506134
26,na,37.5788353220219
27,e,45.274431096214
28,na,1000
29,na,20.948022167594097
30,na,1000
31,na,1000
32,na,48.91918997724149
33,na,9.980628047446627
34,e,80.94552029398076
35,na,1000
36,na,1000
37,na,1000
38,na,88.4786246849363
39,na,67.44113808414141
40,na,33.83331989457077
41,na,1000
42,na,32.426311865793764
43,na,110.52643183515134
44,na,29.543760607465266
45,na,31.493918220907283
46,na,49.087446867289835
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,36.11927642659867
53,na,1000
54,na,74.23425156890015
55,na,70.15101874449783
56,na,31.627199017411122
57,na,34.82495296016832
58,na,1000
59,na,1000
60,na,51.07428857941153
61,na,1000
62,na,9.980628047446627
63,na,9.980628047446627
64,na,16.22398361165383
65,na,1000
66,na,1000
67,na,12.321403859668438
68,e,44.065840054861
69,na,10.717478073473309
70,na,55.81263437990881
71,na,44.81701286753526
72,na,65.23333695656835
73,na,62.187460420297725
74,na,40.09212261672916
75,e,1000
76,na,57.71890678866819
77,na,45.7756858137095
78,na,1000
79,na,1000
80,na,20.35003563124958
81,na,41.802997773084115
82,e,1000
83,na,1000
84,e,1000
85,na,57.60081969232308
86,na,34.531894474340284
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,42.73476871370475
92,e,1000
93,na,1000
94,na,46.35420603492181
95,na,20.705215528352333
96,e,1000
97,na,9.980628047446627
98,na,35.11583778055136
99,e,1000
100,na,1000
101,e,81.69178922298659
102,na,32.60292988340506
103,na,46.65555113551176
104,na,1000
105,na,1000
106,na,57.26085378247955
107,na,109.30313495227863
108,na,14.919138364276765
109,e,1000
110,na,27.335331385580623
111,na,94.389777001888
112,na,37.18288911524636
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,61.347982483080195
121,e,1000
122,na,1000
123,na,15.607149280960208
124,na,1000
125,na,1000
126,na,71.81650162957173
127,na,17.885542574754695
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,23.10530539041413
135,na,1000
136,na,42.25443396692325
137,na,49.02737846773127
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,11.580766985851033
143,na,40.15803519442535
144,na,21.258915032102795
145,na,80.24227295645754
146,na,85.16917986892372
147,na,9.980628047446627
148,na,50.43692373528466
149,e,45.57655978609355
150,na,10.957834833913964
151,na,21.58362200298921
152,na,50.74199864289462
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,28.16086468928936
158,na,1000
159,na,38.56953898969263
160,na,1000
161,na,89.95130586225328
162,na,63.70335927751105
163,na,1000
164,na,20.359638524606112
165,na,1000
166,na,20.449745264427015
167,na,1000
168,na,1000
169,na,16.95697006329833
170,na,47.14345284470233
171,na,42.38625392218239
172,e,53.93615132032388
173,na,1000
174,na,34.0864568481958
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,81.52845681734568
180,na,29.00834380083031
181,na,1000
182,na,1000
183,na,18.75779933935867
184,na,44.63118951352699
185,na,1000
186,na,64.72482616062821
187,na,1000
188,e,1000
189,na,63.24138613150634
190,na,1000
191,e,1000
192,na,1000
193,na,54.5619168399915
194,na,51.735602277628814
195,na,1000
196,na,49.83634054008316
197,na,1000
198,na,1000
199,e,1000
200,na,49.40318154770751
201,na,1000
202,e,1000
203,na,1000
204,na,47.510206305630255
205,na,41.75648511238213
206,na,1000
207,na,43.328278750032254
208,na,1000
209,na,63.3240266477558
210,na,1000
211,na,50.04470428993942
212,na,52.19800206535193
213,na,23.321387031838384
214,na,79.68879856634092
215,na,1000
216,na,82.18435461069721
217,na,1000
218,e,1000
219,na,1000
220,na,41.87863376303825
221,na,89.38155630907329
222,na,1000
223,na,1000
224,na,40.77668228285827
225,na,43.899955477450554
226,na,66.57144919418474
227,na,1000
228,e,1000
229,na,27.508429388090526
230,e,80.3242574684377
231,na,1000
232,na,22.35442654673345
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,42.25648316017341
238,na,1000
239,na,21.831494002939653
240,na,62.844303356683966
241,na,62.22047952196131
242,e,1000
243,na,39.964613317740216
244,na,14.928322993318169
245,na,1000
246,na,1000
247,na,1000
248,na,25.299635192537956
249,na,33.92063685373743
250,na,1000
251,na,64.65610789023295
252,e,1000
253,na,61.63643216605705
254,na,1000
255,na,1000
256,na,1000
257,na,124.16117667570964
258,na,1000
259,na,29.720423280519476
260,na,47.02620343444443
261,na,1000
262,na,62.69900933382773
263,na,46.4307544810258
264,na,1000
265,na,1000
266,na,34.6795184041426
267,na,34.16346214541787
268,na,23.06003143091943
269,na,39.93538484865884
270,e,90.92157743575228
271,e,1000
272,na,1000
273,na,46.87234307180537
274,na,1000
275,na,39.05079696552089
276,na,1000
277,na,29.036355973635494
278,na,1000
279,na,44.537887840933344
280,na,56.41721841047074
281,na,64.67729228629453
282,na,12.739442197387838
283,na,1000
284,na,1000
285,na,31.31599357418817
286,na,1000
287,na,1000
288,e,1000
289,na,48.625372424909024
290,na,1000
291,na,21.0174310397566
292,na,52.11106506783332
293,na,44.944720257221746
294,na,39.66035387645689
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,58.65346904166675
300,na,10.53613587901676
301,na,1000
302,na,1000
303,na,20.86790580473952
304,na,111.71059432225103
305,na,1000
306,na,1000
307,na,60.322769746744555
308,na,42.291580714044805
309,na,1000
310,na,27.015847629291756
311,na,1000
312,na,66.13851565338223
313,na,1000
314,na,1000
315,na,77.53227568772114
316,na,47.412215199138316
317,na,1000
318,e,1000
319,na,57.22974725906554
320,na,1000
321,na,1000
322,na,36.003818716046766
323,na,1000
324,na,1000
325,na,38.630878924356985
326,na,1000
327,na,37.73784801883586
328,na,43.81022580514401
329,na,54.15822050124274
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,55.6683431032558
335,na,1000
336,na,1000
337,na,1000
338,na,25.656855831908544
339,na,15.961854532232334
340,na,9.980628047446627
341,na,1000
342,na,61.38517372401833
343,na,33.829599566939194
344,e,1000
345,na,52.200823281347624
346,na,1000
347,na,50.925629316208884
348,na,38.92697223325706
349,e,1000
350,na,24.922205555351688
351,na,54.25324897871005
352,na,1000
353,na,1000
354,na,1000
355,e,1000
356,na,1000
357,e,36.39891324887967
358,na,1000
359,na,25.536522719875077
360,na,14.711868239752691
361,na,1000
362,na,29.306993112854435
363,na,1000
364,na,1000
365,na,42.50248031356048
366,na,1000
367,na,42.53837963575941
368,na,41.744359496225684
369,na,30.765940176146565
370,na,1000
371,na,27.33155447514735
372,e,121.9728032182033
