node, assignment, time2inf_trt
0,na,9.509726276072916
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,105.46181844018047
6,na,1000
7,na,66.46055255109536
8,na,62.49502791401476
9,na,1000
10,na,1000
11,e,1000
12,e,1000
13,na,20.33773030323532
14,na,1000
15,na,1000
16,na,1000
17,na,137.5783047331723
18,e,1000
19,na,17.36862788319207
20,na,64.85638267211347
21,na,30.739963392273417
22,e,1000
23,na,48.83890672071048
24,e,1000
25,na,81.70173514859522
26,na,72.50890831061538
27,na,1000
28,na,92.69762251198202
29,na,46.758354647221296
30,na,84.20876357146358
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,53.279159410037224
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,33.01274011068677
41,na,111.51135543437049
42,na,52.880566654146214
43,na,70.36109198104394
44,na,85.55540913147001
45,na,70.3454079262634
46,e,1000
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,51.163872183027564
56,na,1000
57,na,1000
58,na,28.145148319862273
59,na,61.60341220131895
60,na,82.38769366569437
61,na,1000
62,na,75.13972235459148
63,na,1000
64,na,34.06436578179059
65,na,53.90819159146779
66,na,1000
67,na,1000
68,na,34.99716231434664
69,na,86.37108394012694
70,na,9.509726276072916
71,na,1000
72,na,68.77832274199794
73,na,1000
74,na,65.34762264943576
75,na,96.9758523641822
76,na,1000
77,na,53.9619596294498
78,na,64.17518218869559
79,na,81.03275061957805
80,na,1000
81,na,72.39551433327159
82,na,1000
83,na,1000
84,na,24.720240973048405
85,na,66.76336855457829
86,e,1000
87,na,52.135993065113965
88,na,1000
89,na,58.88657818156238
90,na,1000
91,na,53.38136143329356
92,na,87.65705312348317
93,na,1000
94,na,67.5814068198423
95,na,105.38527261529396
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,46.76511612216541
101,na,55.31420274421293
102,na,66.84926325368222
103,na,64.70443781244091
104,na,39.9531679113934
105,na,74.42647922676989
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,na,38.60891557547218
113,na,1000
114,na,1000
115,na,17.36245628510639
116,na,40.35575504157731
117,na,1000
118,na,1000
119,na,84.70289661155103
120,e,1000
121,na,1000
122,na,69.58231401472085
123,na,60.04111749141883
124,na,48.7154440772421
125,na,1000
126,na,1000
127,na,68.61747717415956
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,52.400958797769896
133,na,1000
134,na,1000
135,na,69.49240392674525
136,na,1000
137,na,22.207563643641294
138,na,47.77274925323068
139,na,1000
140,e,1000
141,na,52.50827010709714
142,na,37.60749851363947
143,na,1000
144,na,49.828152301264105
145,e,1000
146,na,24.688049937791853
147,na,49.42141489486466
148,na,68.66111450812849
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,83.31460881222237
159,na,68.52750161516246
160,na,1000
161,na,89.25250280083861
162,na,71.16432519873898
163,na,21.876309779565055
164,na,1000
165,na,1000
166,na,1000
167,na,64.83943350692309
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,36.89977824148778
174,na,1000
175,na,1000
176,na,1000
177,na,74.74253991628783
178,na,1000
179,na,62.78998930980606
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,na,1000
185,na,38.51107654380271
186,na,1000
187,na,51.84716073406866
188,na,1000
189,na,47.334057696101766
190,na,1000
191,na,53.90629327704639
192,na,1000
193,na,60.18518873224926
194,na,1000
195,na,1000
196,na,1000
197,na,115.21056886688241
198,na,38.79349923191835
199,na,158.8031291395924
200,na,1000
201,na,67.4697567409242
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,e,1000
207,na,40.92108008104622
208,na,48.527237790055445
209,na,80.27189056725783
210,na,1000
211,na,1000
212,na,43.554836213467226
213,na,1000
214,na,119.85791963002885
215,na,1000
216,na,83.76272685070361
217,e,1000
218,na,79.98691700704131
219,na,1000
220,e,1000
221,na,90.28454261567039
222,na,108.58013448040167
223,na,92.63791728697552
224,na,30.541916965381063
225,na,1000
226,na,26.00977826116909
227,e,1000
228,na,1000
229,na,1000
230,na,1000
231,na,97.45947090977131
232,na,65.61602636711831
233,na,73.21722308873971
234,na,1000
235,na,43.416655233717336
236,e,1000
237,na,1000
238,na,1000
239,na,1000
240,e,1000
241,na,15.438876229300355
242,na,46.070541533864116
243,na,80.64429919547607
244,na,1000
245,na,91.09316386878866
246,na,55.78523312339699
247,na,1000
248,na,1000
249,na,66.60534620875858
250,na,99.69558922776586
251,na,34.93219225681332
252,e,1000
253,na,35.85951468164529
254,na,1000
255,na,1000
256,na,113.02954081012126
257,na,74.38576484552588
258,na,1000
259,na,65.85087671615928
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,59.58984723241352
267,na,59.950557315003486
268,e,1000
269,na,55.32644602896467
270,na,1000
271,na,55.06427496429552
272,na,41.814398208636085
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,e,1000
279,na,40.566806799537616
280,na,56.660130127716855
281,na,65.17713951392786
282,na,61.604739057282366
283,na,1000
284,na,1000
285,na,29.703257291000853
286,na,1000
287,e,1000
288,e,1000
289,na,22.706870836895284
290,na,64.68632921937541
291,na,63.37929681581527
292,na,76.8432717104193
293,na,1000
294,na,1000
295,na,48.6270488521327
296,na,1000
297,na,57.31438793700148
298,na,1000
299,na,1000
300,na,70.66789232886094
301,na,77.44032030246443
302,na,84.86081016441136
303,na,1000
304,na,36.41028144611881
305,na,78.50195942638113
306,na,14.415074486010013
307,na,81.99742882202345
308,na,66.95281960010264
309,na,1000
310,na,1000
311,e,1000
312,na,70.19781451105621
313,na,87.245576083405
314,na,1000
315,na,64.53696571394732
316,na,1000
317,na,1000
318,na,53.79574775230231
319,na,12.33454951099159
320,na,27.313844401864934
321,na,32.217270742317154
322,na,1000
323,e,1000
324,na,1000
325,na,44.91921633994221
326,e,1000
327,e,1000
328,na,71.88111353832073
329,na,1000
330,na,1000
331,na,1000
332,e,1000
333,na,49.34192764031036
334,na,1000
335,na,110.33921720859672
336,na,43.22883683852268
337,na,59.128649210092966
338,na,47.417235805677635
339,na,1000
340,e,1000
341,na,1000
342,na,67.3915498411196
343,na,78.33818062567437
344,na,105.93145530326031
345,na,1000
346,e,1000
347,na,1000
348,e,1000
349,na,80.15770404290637
350,na,57.29116445185086
351,na,1000
352,na,57.245430904573105
353,na,1000
354,na,1000
355,na,73.57194666318348
356,na,72.07457258671337
357,na,1000
358,e,1000
359,na,49.911984117385856
360,na,50.14244801626843
361,na,71.89807875519325
362,na,47.78512352050607
363,na,1000
364,na,1000
365,na,1000
366,na,62.452011350581216
367,na,74.39351505700394
368,na,1000
369,na,34.710484495069785
370,na,78.18969451691217
371,na,73.49087837655132
372,na,63.62958622768638
373,na,1000
374,na,1000
375,e,1000
376,na,1000
377,na,42.49296335107117
378,na,1000
379,na,50.20978801613968
380,na,95.50762315188572
381,na,1000
382,e,1000
383,na,1000
384,na,1000
385,na,78.97115144139359
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,84.6142842370943
392,na,83.20252250284192
393,na,52.898943676703254
394,na,103.63797954219535
395,na,1000
396,na,82.95250663514415
397,na,1000
398,na,1000
399,na,71.88983497906533
400,e,1000
401,na,29.926093652202546
402,na,66.70410000214206
403,na,53.458486717862016
404,na,1000
405,na,56.857818523906026
406,na,1000
407,na,1000
408,na,48.74205002924749
409,e,1000
410,na,1000
411,na,75.72419128365382
412,na,59.44030396171163
413,na,1000
414,e,1000
415,na,1000
416,na,31.044871695248446
417,na,79.10268305763692
418,na,1000
419,e,1000
420,na,67.748553118928
421,na,102.33345177921244
422,na,1000
423,na,101.24659771066642
424,na,84.53042853118144
425,na,62.909535294895065
426,na,1000
427,na,54.90985461217539
428,e,1000
429,na,1000
430,na,1000
431,na,14.253140729772161
432,na,1000
433,na,121.81303437387598
434,na,1000
435,na,60.12653483559845
436,na,1000
437,na,1000
