node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.2484755703366425,0,1.7383686803013578
4,e,10.826231246801159,10.826231246801159,62.44656414996806,67.75508507717657
5,e,10.826231246801159,10.826231246801159,55.09049366362193,56.48571682496263
6,e,10.826231246801159,10.826231246801159,35.819335871226194,38.559789379847736
7,e,10.826231246801159,10.826231246801159,97.72727128994897,97.72727128994897
8,e,10.826231246801159,10.826231246801159,19.19677586046981,20.59457797975059
9,e,10.826231246801159,10.826231246801159,97.72727128994897,97.72727128994897
10,e,10.826231246801159,10.826231246801159,21.69000845056574,97.72727128994897
11,e,10.826231246801159,10.826231246801159,23.27278040132199,27.866948819861147
12,na,10.826231246801159,10.826231246801159,97.72727128994897,97.72727128994897
13,e,10.826231246801159,10.826231246801159,61.376466690861285,63.49420990867879
14,e,10.826231246801159,10.826231246801159,97.72727128994897,97.72727128994897
15,e,10.826231246801159,10.826231246801159,97.72727128994897,97.72727128994897
16,na,10.826231246801159,10.826231246801159,97.72727128994897,97.72727128994897
17,e,10.826231246801159,10.826231246801159,42.23839064598824,43.1537070366754
18,e,10.826231246801159,10.826231246801159,19.8180768368202,29.2350420584497
19,e,10.826231246801159,10.826231246801159,24.675372952639822,27.66534531445041
20,e,10.826231246801159,10.826231246801159,97.72727128994897,97.72727128994897
21,na,10.826231246801159,10.826231246801159,97.72727128994897,97.72727128994897
22,e,10.826231246801159,10.826231246801159,97.72727128994897,97.72727128994897
23,na,10.826231246801159,10.826231246801159,97.72727128994897,97.72727128994897
24,e,10.826231246801159,10.826231246801159,44.83386561515206,49.359604539630055
25,e,10.826231246801159,10.826231246801159,97.72727128994897,97.72727128994897
26,e,10.826231246801159,10.826231246801159,97.72727128994897,97.72727128994897
27,e,10.826231246801159,10.826231246801159,49.33392198169404,49.89512167133752
28,e,10.826231246801159,10.826231246801159,44.383193909407915,97.72727128994897
29,e,10.826231246801159,10.826231246801159,35.01427783331748,43.081494281400325
30,e,10.826231246801159,10.826231246801159,28.974988464892025,30.796835200461324
31,e,10.826231246801159,10.826231246801159,46.529907378962854,49.807067387605464
32,e,10.826231246801159,10.826231246801159,30.44428885729578,97.72727128994897
33,na,10.826231246801159,10.826231246801159,38.55615277764604,97.72727128994897
34,e,10.826231246801159,10.826231246801159,97.72727128994897,97.72727128994897
35,e,10.826231246801159,10.826231246801159,45.611068972023155,48.53905089036758
36,e,10.826231246801159,10.826231246801159,97.72727128994897,97.72727128994897
37,e,10.826231246801159,10.826231246801159,97.72727128994897,97.72727128994897
38,na,10.826231246801159,10.826231246801159,16.216395021189676,17.6184978487618
39,e,10.826231246801159,10.826231246801159,97.72727128994897,97.72727128994897
40,e,10.826231246801159,10.826231246801159,40.2434922805972,48.344976225456925
