node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,101.22928808249596,101.22928808249596,30.403386544349335,40.9494915874345
5,e,101.22928808249596,101.22928808249596,39.357210133710325,40.57701782964995
6,na,76.97292339018462,77.2453506498958,55.50409999376731,55.758128166898814
7,e,101.22928808249596,101.22928808249596,115.05010090183343,115.05010090183343
8,e,101.22928808249596,101.22928808249596,115.05010090183343,115.05010090183343
9,e,46.71345148070555,101.22928808249596,115.05010090183343,115.05010090183343
10,e,101.22928808249596,101.22928808249596,48.64544883939169,50.30035485979485
11,e,101.22928808249596,101.22928808249596,115.05010090183343,115.05010090183343
12,e,101.22928808249596,101.22928808249596,115.05010090183343,115.05010090183343
13,e,95.08925382843017,97.75477668311181,115.05010090183343,115.05010090183343
14,e,101.22928808249596,101.22928808249596,49.195568767759916,51.538443000320036
15,e,101.22928808249596,101.22928808249596,37.699146344185195,42.83400498442708
16,e,65.35751561511742,65.62469170898974,32.371213451368796,33.87126925274453
17,e,101.22928808249596,101.22928808249596,67.75552388711472,70.07382481878206
18,e,101.22928808249596,101.22928808249596,41.40985012910247,45.600153512842
19,e,101.22928808249596,101.22928808249596,46.53338110470415,56.14043579940954
20,e,101.22928808249596,101.22928808249596,115.05010090183343,115.05010090183343
21,na,101.22928808249596,101.22928808249596,115.05010090183343,115.05010090183343
22,e,101.22928808249596,101.22928808249596,115.05010090183343,115.05010090183343
23,e,101.22928808249596,101.22928808249596,115.05010090183343,115.05010090183343
24,e,101.22928808249596,101.22928808249596,115.05010090183343,115.05010090183343
25,e,101.22928808249596,101.22928808249596,115.05010090183343,115.05010090183343
26,na,1.8035541899140863,9.947724561263122,42.58879187478498,50.0197699819938
27,e,101.22928808249596,101.22928808249596,29.077990047444743,29.459219363301706
28,e,101.22928808249596,101.22928808249596,115.05010090183343,115.05010090183343
29,e,1.0687740632220426,3.7722746441998605,58.40459353282307,67.78441830562339
30,e,101.22928808249596,101.22928808249596,115.05010090183343,115.05010090183343
31,na,44.854282343327995,58.30349442935419,33.78891206698988,115.05010090183343
32,e,101.22928808249596,101.22928808249596,42.15917583626696,115.05010090183343
33,e,101.22928808249596,101.22928808249596,115.05010090183343,115.05010090183343
34,e,101.22928808249596,101.22928808249596,115.05010090183343,115.05010090183343
35,e,49.019741218115115,54.56349668732012,115.05010090183343,115.05010090183343
36,e,43.559936236485726,51.95131128066519,32.41016296734959,33.362915235568465
37,e,101.22928808249596,101.22928808249596,34.56476077936574,37.05733780771496
38,e,101.22928808249596,101.22928808249596,115.05010090183343,115.05010090183343
39,e,101.22928808249596,101.22928808249596,115.05010090183343,115.05010090183343
40,na,101.22928808249596,101.22928808249596,57.652273628735074,63.05977966539421
41,e,101.22928808249596,101.22928808249596,52.07042937431018,115.05010090183343
