node, assignment, time2inf_trt
0,ne_ni,88.50754068808898
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,124.50593468285824
6,ne_ni,117.8757436006925
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,130.95012373071995
15,ne_ni,1000
16,ne_ni,89.79028793813625
17,ne_ni,124.72405394394923
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,95.84951766077431
21,ne_ni,1000
22,ne_ni,93.98378612234887
23,ne_ni,1000
24,e,1000
25,e,1000
26,ne_ni,130.25453322125222
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,101.70707566099125
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,96.43241416900581
36,ne_ni,1000
37,ne_ni,102.3809903852936
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,90.2018225351881
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,125.88800235499009
47,e,96.3950347284955
48,ne_ni,1000
49,ne_ni,124.75315823771284
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,116.35682775887152
55,ne_ni,1000
56,ne_ni,143.83746683148834
57,ne_ni,112.67636029742796
58,ne_ni,1000
59,ne_ni,73.42573734327027
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,110.53975845287509
63,ne_ni,117.62688356428967
64,ne_ni,1000
65,ne_ni,60.4867467292871
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,86.63915993150793
70,ne_ni,1000
71,ne_ni,131.17052118454862
72,ne_ni,61.26323045824867
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,104.87785667521696
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,78.25343766552504
82,ne_ni,128.51693271190928
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,94.50766117651419
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,104.53698237350781
90,ne_ni,45.8965072824846
91,ne_ni,1000
92,ne_ni,119.40453463878711
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,118.33286831449053
100,ne_ni,1000
101,ne_ni,72.6943371799368
102,ne_ni,1000
103,ne_ni,85.68364885304226
104,ne_ni,143.50684205645547
105,ne_ni,45.146554285493764
106,ne_ni,96.09800224151938
107,ne_ni,141.66402267371018
108,ne_ni,75.49497787178733
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,47.624082404831626
112,e,1000
113,ne_ni,135.056720483119
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,114.52433240747558
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,106.81454943219948
121,ne_ni,100.76158479646921
122,e,1000
123,ne_ni,1000
124,ne_ni,110.02212591638624
125,ne_ni,59.75566641564892
126,ne_ni,1000
127,e,1000
128,ne_ni,114.58906531129138
129,ne_ni,1000
130,e,1000
131,ne_ni,66.16378081727677
132,ne_ni,110.57426459717203
133,ne_ni,142.65985462255006
134,ne_ni,133.5264136517691
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,68.38301521594045
139,ne_ni,1000
140,e,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,19.066821704152602
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,e,1000
151,ne_ni,1000
152,ne_ni,99.1326836113662
153,ne_ni,1000
154,ne_ni,124.63542311996704
155,ne_ni,80.04891362152918
156,ne_ni,1000
157,ne_ni,80.54428571856235
158,e,95.98920457411135
159,ne_ni,1000
160,ne_ni,136.66939183430608
161,ne_ni,97.05326381077768
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,133.2160569176
167,ne_ni,1000
168,e,1000
169,e,1000
170,ne_ni,122.052735495456
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,124.61546671279673
176,ne_ni,1000
177,ne_ni,91.80745102095783
178,ne_ni,1000
179,ne_ni,93.25880177890456
180,ne_ni,1000
181,ne_ni,129.41880337172753
182,e,129.57419084715812
183,ne_ni,131.4799442035262
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,31.826766037397594
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,134.78538765562442
190,ne_ni,1000
191,e,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,101.27908866046982
195,ne_ni,81.90276337430703
196,ne_ni,1000
197,ne_ni,37.01773103925665
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,111.08381463671022
203,ne_ni,1000
204,e,1000
205,e,1000
206,e,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,27.735960858677426
211,ne_ni,95.36534638417216
212,ne_ni,52.5701124698444
213,ne_ni,96.18333880527204
214,ne_ni,125.82884249872852
215,ne_ni,73.78931119651644
216,ne_ni,1000
217,e,1000
218,ne_ni,112.21241922562463
219,ne_ni,93.59993170332245
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,113.31800656162432
225,ne_ni,1000
226,ne_ni,50.66060533092419
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,144.71992076429427
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,100.36634653829302
236,ne_ni,127.09862434216025
237,ne_ni,125.12123825908908
238,ne_ni,1000
239,ne_ni,85.24266064318597
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,126.38403217973193
244,ne_ni,1000
245,ne_ni,108.86860610826156
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,85.54456722813214
250,ne_ni,113.84772965870475
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,93.55655806892018
254,ne_ni,17.378441744716643
255,ne_ni,1000
256,ne_ni,87.017619417713
257,ne_ni,1000
258,ne_ni,140.36873651010015
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,138.4369727048227
262,ne_ni,1000
263,ne_ni,105.47687665612816
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,12.825944912253886
269,e,1000
270,ne_ni,1000
271,ne_ni,126.1390591629661
272,ne_ni,98.76143598510787
273,ne_ni,1000
274,ne_ni,96.05142467775828
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,105.42333501839819
280,ne_ni,62.072163859931074
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,129.8265910074194
284,ne_ni,73.20292115372192
285,ne_ni,109.44285751495224
286,ne_ni,101.54844062894375
287,ne_ni,109.52313044954218
288,ne_ni,1000
289,ne_ni,86.08583597158925
290,ne_ni,143.07629117883914
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,90.65965981851572
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,101.0839011000917
298,ne_ni,91.04462224192964
299,ne_ni,62.3801348017622
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,122.92515695456706
303,ne_ni,85.40569789822592
304,ne_ni,101.25925657649161
305,ne_ni,95.5741904559907
306,ne_ni,99.17837228584425
307,ne_ni,1000
308,ne_ni,68.21661055739673
309,ne_ni,144.87925233903925
310,ne_ni,1000
311,ne_ni,148.9084468310815
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,118.22647288522151
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,138.98188726320134
323,ne_ni,106.46849875597745
324,ne_ni,1000
325,ne_ni,111.83193335901764
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,76.5955648894432
335,ne_ni,144.05901439914217
336,ne_ni,98.50614875070094
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,138.26702817940043
342,ne_ni,116.11835631571417
343,ne_ni,127.87987865829956
344,ne_ni,1000
345,ne_ni,1000
