node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,111.82992585730082,0,0.29152467033274576
1,na,-1,0,-1,0
2,na,0,19.685403718263426,0,6.404838750872228
3,na,111.82992585730082,111.82992585730082,99.36945842070759,99.36945842070759
4,na,35.02633344315199,35.463143395961076,47.147549597413715,70.77476544635805
5,na,22.114982601637724,35.94090174901913,29.9033866508279,32.207251407389386
6,na,9.542463141553508,11.772145161240893,23.24782522943054,99.36945842070759
7,na,43.24217411233828,44.7661667253318,38.62002908416226,39.211266948751124
8,na,19.7239148999145,25.221888779403532,28.06764293253042,99.36945842070759
9,na,31.7202593617976,36.51974007046411,99.36945842070759,99.36945842070759
10,na,19.17328615468939,111.82992585730082,22.328398842125132,99.36945842070759
11,na,16.570471433730976,18.384808060217463,39.21806468014915,99.36945842070759
12,na,18.2932054353731,111.82992585730082,21.420035992917963,27.072162285504966
13,na,29.93364538572979,39.20206250789042,29.65731837443745,99.36945842070759
14,na,17.998557793536495,20.88586634693584,32.53805803825417,42.45189444655586
15,na,32.96405827972506,34.252356108366506,30.79639535171032,39.26403185061545
16,na,42.32867529191894,50.997558403223486,34.888775805888585,99.36945842070759
17,na,28.032212503384354,28.57792344013224,49.73514621409925,71.56642571715983
18,na,34.54746065994556,59.81104739159171,28.731327281825635,99.36945842070759
19,na,28.69490926001401,43.68516584819578,36.089696123043296,38.13165981246377
20,na,14.91766518422681,46.63925618826544,21.749685797059477,36.09110515564813
21,na,14.43888138227007,25.118886070345624,31.72209153030597,50.52112565965865
22,na,19.981214227573002,32.72214563387649,16.274801437655185,99.36945842070759
23,na,20.852726811992415,25.22290783382004,46.37401761490501,54.29502277081609
24,na,15.854678749018019,28.681713112201212,35.67353180052357,44.761949027333976
25,na,23.121283664114912,65.70757927100915,19.891860774506327,30.47953756889458
26,na,111.82992585730082,111.82992585730082,99.36945842070759,99.36945842070759
27,na,27.390371120299946,42.16979674675288,26.724553914427073,37.018139010078855
28,na,13.251315220072714,25.38746660492154,20.564583905693183,25.5991760963958
