node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,11.881094338872892,207.8905701080725,1.0869236574852836
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,207.8905701080725,207.8905701080725
5,na,4.026966456186908,500,18.05648626895767,207.8905701080725
6,e,500,500,207.8905701080725,207.8905701080725
7,e,17.24202646020475,500,3.0069422644837194,207.8905701080725
8,na,61.46029245122777,500,76.05871427538274,207.8905701080725
9,na,264.89873067586683,500,207.8905701080725,207.8905701080725
10,na,68.53325056746426,154.77797944903622,25.03543462092206,207.8905701080725
11,na,60.04277876740476,67.21827310932076,207.8905701080725,207.8905701080725
12,na,51.5783161923199,500,207.8905701080725,207.8905701080725
13,na,0,500,0,207.8905701080725
14,na,61.4742660856147,500,57.12581159852896,207.8905701080725
15,na,96.62682938339124,500,207.8905701080725,207.8905701080725
16,e,500,500,207.8905701080725,207.8905701080725
17,na,0,500,0,207.8905701080725
18,na,500,500,107.0183028543503,207.8905701080725
19,na,0,500,0,207.8905701080725
20,na,500,500,44.36072524553443,207.8905701080725
21,na,22.9849555155397,500,26.248830355626026,207.8905701080725
22,na,11.203532201273482,500,207.8905701080725,207.8905701080725
23,na,500,500,207.8905701080725,207.8905701080725
24,na,268.4500903499496,500,207.8905701080725,207.8905701080725
25,na,-1,0,-1,0
26,na,58.28281320931561,500,24.569106785199793,74.28755726114792
27,na,500,500,207.8905701080725,207.8905701080725
28,na,0,500,0,207.8905701080725
29,na,500,500,207.8905701080725,207.8905701080725
30,na,25.746320091156072,500,21.461378465932622,207.8905701080725
31,na,80.9990564011072,500,207.8905701080725,207.8905701080725
32,na,0,500,0,207.8905701080725
33,e,19.852599241802608,500,1.9283439160142826,207.8905701080725
34,na,500,500,207.8905701080725,207.8905701080725
35,na,37.59024383696,500,207.8905701080725,207.8905701080725
36,na,19.665940254022555,500,75.42939982929853,207.8905701080725
37,na,17.49407747570556,500,2.0880982127864414,125.09978788972563
38,na,0,500,0,207.8905701080725
39,na,0,500,0,36.85753283447859
40,na,226.0570584441959,500,207.8905701080725,207.8905701080725
41,e,3.8370777536819434,28.978576602592206,11.713946087804741,32.94749328188112
42,e,500,500,207.8905701080725,207.8905701080725
43,na,24.190475150108515,500,11.150264364116135,207.8905701080725
44,na,70.58608408773735,500,207.8905701080725,207.8905701080725
45,e,8.48908316849662,500,77.89818555586606,207.8905701080725
46,na,0,500,0,207.8905701080725
47,na,233.07102676493676,500,207.8905701080725,207.8905701080725
48,na,97.28925024175874,500,207.8905701080725,207.8905701080725
49,na,500,500,1.113667776389129,207.8905701080725
50,na,3.747055162499469,500,15.048587618960825,207.8905701080725
51,na,18.828198937267874,500,207.8905701080725,207.8905701080725
52,na,0,500,0,207.8905701080725
53,na,0,500,0,207.8905701080725
54,e,500,500,207.8905701080725,207.8905701080725
55,na,0,500,0,207.8905701080725
56,na,337.9614403853664,500,207.8905701080725,207.8905701080725
57,na,27.250662423889782,500,21.67467509332134,207.8905701080725
58,e,28.597931169306353,500,21.176535777079543,207.8905701080725
59,na,9.920223803784783,500,42.979324202042726,207.8905701080725
60,na,338.5755817163681,500,207.8905701080725,207.8905701080725
61,na,0,500,0,207.8905701080725
62,na,55.738703773952565,500,207.8905701080725,207.8905701080725
63,na,31.54052100294207,500,45.875968569537065,207.8905701080725
64,na,0,500,0,207.8905701080725
65,na,0,500,0,207.8905701080725
66,na,246.29256659324446,500,207.8905701080725,207.8905701080725
67,na,0,500,0,207.8905701080725
68,e,12.17126173418183,500,4.486170790309755,207.8905701080725
69,na,0,500,0,207.8905701080725
70,na,0,500,0,207.8905701080725
71,na,0,500,0,207.8905701080725
72,na,13.463324495263672,500,16.410668420139864,207.8905701080725
73,e,59.55974609553096,500,72.84669973473628,127.36298399607584
74,na,0,500,0,207.8905701080725
75,na,0,500,0,207.8905701080725
76,na,377.68499651957586,500,207.8905701080725,207.8905701080725
77,na,0.3738654675450973,500,0.3316840657070566,207.8905701080725
78,na,254.71754059976578,331.42620201597157,207.8905701080725,207.8905701080725
79,na,153.29950154831562,500,207.8905701080725,207.8905701080725
80,na,234.42676988149225,500,106.1634408225256,207.8905701080725
81,na,17.105971206693567,248.56612424435568,1.5514763118325972,207.8905701080725
82,na,0,251.00960062519783,0,207.8905701080725
83,na,3.282911112285801,405.2564807041526,10.20196405449098,207.8905701080725
84,na,19.93151215958262,294.18646002863096,70.72389759692986,207.8905701080725
85,na,28.347575251567644,500,207.8905701080725,207.8905701080725
86,na,61.23816649289492,500,207.8905701080725,207.8905701080725
87,na,12.759300564984436,21.026492069617344,26.041978913217314,207.8905701080725
88,na,0,500,0,207.8905701080725
