node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,217.03989995310116,11.211571350525343,263.1026848136618,9.923953064117386
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,39.98848120691537,217.03989995310116,263.1026848136618,263.1026848136618
5,na,217.03989995310116,217.03989995310116,63.72156144992619,263.1026848136618
6,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
7,na,217.03989995310116,217.03989995310116,142.57074046200668,263.1026848136618
8,na,32.200025911201024,217.03989995310116,16.086421279917158,263.1026848136618
9,na,19.432399482151336,217.03989995310116,36.88375393358825,263.1026848136618
10,na,23.305228754838545,217.03989995310116,24.38232386330758,263.1026848136618
11,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
12,na,24.173555083956447,217.03989995310116,37.99256094420334,263.1026848136618
13,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
14,na,35.37616263148412,217.03989995310116,23.737732661040717,263.1026848136618
15,na,20.484031457137903,217.03989995310116,24.890596323337352,263.1026848136618
16,na,12.977675895224538,217.03989995310116,20.053567873614792,197.07004623799185
17,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
18,na,109.62093942191919,217.03989995310116,25.729980599064127,263.1026848136618
19,na,217.03989995310116,217.03989995310116,64.63870122648406,263.1026848136618
20,na,75.51660594758081,217.03989995310116,263.1026848136618,263.1026848136618
21,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
22,na,217.03989995310116,217.03989995310116,44.44005777507722,263.1026848136618
23,na,75.49446304586276,217.03989995310116,16.661516494887255,263.1026848136618
24,na,35.31584223491582,217.03989995310116,263.1026848136618,263.1026848136618
25,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
26,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
27,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
28,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
29,na,12.465869568998949,217.03989995310116,34.11917163701091,263.1026848136618
30,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
31,na,75.61028434023623,217.03989995310116,263.1026848136618,263.1026848136618
32,na,23.328734144559085,43.83781257467705,20.09660861268168,263.1026848136618
33,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
34,na,25.316512961351894,217.03989995310116,25.254924468110552,263.1026848136618
35,na,217.03989995310116,217.03989995310116,64.46578222976501,263.1026848136618
36,na,31.512029441623298,50.529082909305224,16.723202830469017,53.40185516646193
37,na,217.03989995310116,217.03989995310116,120.77671482972079,263.1026848136618
38,na,31.448487472512035,217.03989995310116,16.22957343955544,263.1026848136618
39,na,74.1298823706662,217.03989995310116,27.168006700084092,263.1026848136618
40,na,217.03989995310116,217.03989995310116,23.81837934817065,263.1026848136618
41,na,20.797639965236076,217.03989995310116,61.04508679701052,80.56950534261676
42,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
43,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
44,na,55.29020041621892,217.03989995310116,24.359883741089522,263.1026848136618
45,na,38.09892407937827,217.03989995310116,43.364271943970145,263.1026848136618
46,na,20.565783338883808,217.03989995310116,16.5547426641844,263.1026848136618
47,na,34.56066284238781,217.03989995310116,263.1026848136618,263.1026848136618
48,na,16.8790574898553,217.03989995310116,263.1026848136618,263.1026848136618
49,na,23.79410664225985,217.03989995310116,16.987656627661615,263.1026848136618
50,na,1.0175371169937875,217.03989995310116,8.487466407650947,263.1026848136618
51,na,69.31497983550312,217.03989995310116,75.29951820938322,263.1026848136618
52,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
53,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
54,na,110.19712576706875,217.03989995310116,32.934332170761735,263.1026848136618
55,na,25.484464312964487,217.03989995310116,16.07129465280791,263.1026848136618
56,na,42.98725909783851,217.03989995310116,263.1026848136618,263.1026848136618
57,na,0,217.03989995310116,0,263.1026848136618
58,na,217.03989995310116,217.03989995310116,19.750086591689445,263.1026848136618
59,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
60,na,31.595719632175783,53.47155367774729,16.064714771203572,52.56072073774564
61,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
62,na,217.03989995310116,217.03989995310116,34.58117791875804,263.1026848136618
63,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
64,na,58.765520143426514,217.03989995310116,75.84961941905395,263.1026848136618
65,na,20.970984982256336,217.03989995310116,17.05524743235784,30.180974000268485
66,na,23.434755726833178,217.03989995310116,27.353748983082827,263.1026848136618
67,na,24.532377603827246,217.03989995310116,34.93076072721036,263.1026848136618
68,na,39.22023867803887,217.03989995310116,263.1026848136618,263.1026848136618
69,na,217.03989995310116,217.03989995310116,26.979063002698734,263.1026848136618
70,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
71,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
72,na,35.53877328077516,217.03989995310116,34.84347266705309,263.1026848136618
73,na,217.03989995310116,217.03989995310116,263.1026848136618,263.1026848136618
74,na,36.36608703270473,217.03989995310116,263.1026848136618,263.1026848136618
