node, assignment, time2inf_trt
0,na,1000
1,na,77.2606562111628
2,na,39.53827409538401
3,na,21.28491097986785
4,na,80.62752739776705
5,na,38.43275830138724
6,na,42.73419142695233
7,na,47.35309347053079
8,na,51.036104112456435
9,na,71.00610700431825
10,na,25.530784338671715
11,na,40.169097428171874
12,na,49.71466153329298
13,na,41.06857796508113
14,na,48.03319771362593
15,na,45.22348218585689
16,na,25.06215555783752
17,na,40.98343550712485
18,na,44.03058786317071
19,na,27.961339761045465
20,na,60.117361126421216
21,na,41.7104642843714
22,na,34.35728831221531
23,na,1000
24,na,43.79109736423147
25,na,95.40167430861422
26,na,55.29815422515746
27,na,24.672004015246102
28,na,42.490507414329734
29,na,29.129717823876092
30,na,57.379035839601336
31,na,76.3465585420194
32,na,58.7480416634768
33,na,1000
34,na,57.213364998983785
35,na,36.454334966306526
36,na,74.22335698542469
37,na,52.09420884967133
38,na,69.2649318773195
39,na,53.172857647382116
40,na,56.89556260082522
41,na,47.75037775883211
42,na,49.30010062449704
43,na,67.10416616004284
44,na,57.05563090120616
45,na,33.47784893420592
46,na,40.855252925509845
47,na,54.42534346928905
48,na,28.0620017162216
49,na,23.468876040758964
50,na,39.98255510981711
51,na,88.04478204056241
52,na,39.50680136871687
53,na,30.13454788245638
54,na,35.947649868177905
55,na,30.44414880999811
56,na,26.504274841382376
57,na,40.94947331046327
58,na,48.454547197533024
59,na,26.68638844231844
60,na,81.55816952154397
61,na,46.69438173001098
62,na,32.26952284739685
63,na,1000
64,na,31.62967162184446
65,na,59.25768332413979
66,na,64.9955174063431
67,na,41.20613951985374
68,na,46.691974540111886
69,na,1000
70,na,45.871798966787914
71,na,60.29281283089851
72,na,32.69314444023898
73,na,41.867424948087674
74,na,34.35253024870891
75,na,25.656156074492365
76,na,25.373307311531526
77,na,35.30466701355934
78,na,30.008282522118293
79,na,39.86689317610329
80,na,33.9290193986915
81,na,28.459698007928914
82,na,55.13493612588936
83,na,46.7441823463613
84,na,44.69595020442177
85,na,54.82056217879074
86,na,58.45933311131674
87,na,31.37844051343057
88,na,39.935253882863776
89,na,39.20396265219957
90,na,29.164489401707733
91,na,40.37108874836464
92,na,51.81953384191721
93,na,34.022924174157794
94,na,23.42035242318822
95,na,10.639587878978183
96,na,39.56431292692162
97,na,48.689477433041
98,na,39.7562475280902
99,na,28.611408710552354
100,na,44.445229416354046
101,na,43.34718597171967
102,na,57.304877115066326
103,na,24.54515204663425
104,na,29.177231833969678
105,na,64.5459723019435
106,na,19.923964361971972
107,na,51.997454767562935
108,na,44.32552586179601
109,na,52.10707715487457
110,na,1000
111,na,16.410322323070556
112,na,31.84039534157789
113,na,1000
114,na,28.261380023665332
115,na,70.95822267417533
116,na,22.088558038247783
117,na,29.275009538650018
118,na,57.50695629724293
119,na,56.939940685373465
120,na,36.633951834735456
121,na,14.027510279614164
122,na,1000
123,na,47.33881717544762
124,na,38.56566341122121
125,na,35.69191806590735
126,na,19.359319724345866
127,na,33.85208977435886
128,na,35.103977911751514
129,na,25.604400577384204
130,na,48.44206655811927
131,na,55.09132301519533
132,na,46.051386657226416
133,na,30.082020110647186
134,na,18.82068733224424
135,na,90.44918528641321
136,na,40.14064901839734
137,na,18.80770764296482
138,na,37.76293669262774
139,na,54.01023269644142
140,na,36.12928414241969
141,na,12.617031022544815
142,na,58.504859475819494
143,na,1000
144,na,24.869834675278398
145,na,22.500614297443683
146,na,41.67146234760613
147,na,50.824931201648056
148,na,10.619411814968327
149,na,40.25662910015708
150,na,22.477187518131387
151,na,50.516026900584514
152,na,1000
153,na,40.891809867168604
154,na,28.259667738002015
155,na,35.565661554973715
156,na,61.6411521143728
157,na,45.390754011050795
158,na,48.09301442209875
159,na,55.01424240292297
160,na,45.39984294794993
161,na,58.084425646776076
162,na,41.34274577198139
163,na,41.069360006190436
164,na,47.82827909498493
165,na,127.42696694728166
166,na,23.34412700411802
167,na,30.291596225611123
168,na,24.096916871567444
169,na,37.26991304205592
170,na,58.88213496118193
171,na,38.38803444467244
172,na,48.3526335607408
173,na,39.35704166465724
174,na,47.14256411184285
175,na,22.670564865994876
176,na,50.84031933484722
177,na,16.77191589214484
178,na,64.35936390210404
179,na,62.31368504342467
180,na,55.05788130370303
181,na,30.488495329326078
182,na,45.859774768120154
183,na,34.79159600393046
184,na,48.739764892275836
185,na,39.83807817302426
186,na,21.3470450023038
187,na,73.3317438561716
188,na,28.81296376063876
189,na,42.226571783397134
190,na,24.093222814808307
191,na,26.06667835625614
192,na,38.45415656918576
193,na,41.874065215840254
194,na,46.37576113521125
195,na,35.23765488833891
196,na,45.28810612118071
197,na,16.882875078497918
198,na,17.236826620951533
199,na,5.733637399195805
200,na,56.20993910699974
201,na,30.71121151278198
202,na,47.69920504759938
203,na,31.383707702852668
204,na,35.06611597600017
205,na,38.38266436239347
206,na,33.8098126889994
207,na,41.31671681237944
208,na,32.04150112329837
209,na,45.954817977033485
210,na,41.03501892456881
211,na,67.76803285841456
212,na,15.107443573957084
213,na,134.29467700303093
214,na,38.31554301723974
215,na,36.22169489304287
216,na,37.287777977094024
217,na,54.92064956947287
218,na,62.85053773866054
219,na,34.56348809731554
220,na,43.65641595418637
221,na,1000
222,na,46.9401204658216
223,na,60.62073691574184
224,na,29.428878682809497
225,na,61.15526290211631
226,na,44.76797556870881
227,na,44.784524348234825
228,na,51.12605412036894
229,na,25.92810034830638
230,na,22.286938962576407
231,na,46.80140475653347
232,na,28.066989696089642
233,na,1000
234,na,35.611223427788154
235,na,69.31508105200474
236,na,62.37742962320243
237,na,35.51053947483303
238,na,31.694286427188892
239,na,27.066936620837517
240,na,34.101438093779194
241,na,28.742285774479832
242,na,43.47204680407413
243,na,37.29451054061306
244,na,35.63190878312566
245,na,46.25410164081502
246,na,64.16289730361858
247,na,22.92153310713025
248,na,46.71820046032362
249,na,43.5353165377857
250,na,43.6800057251121
251,na,21.47492857764606
252,na,1000
253,na,37.05226728783005
254,na,60.83828626676554
255,na,20.614638576221402
256,na,43.071471661011934
257,na,31.29150976430764
258,na,55.51103080994717
259,na,40.67873160558615
260,na,50.488510052202
261,na,41.17555646472215
262,na,26.83299179703957
263,na,1000
264,na,61.843208107188126
265,na,36.56742391075093
266,na,27.31437752467955
267,na,38.236427011947484
268,na,35.62170342157668
269,na,57.79597760383733
270,na,35.530778599698856
271,na,34.16932437836985
272,na,44.5457047643658
273,na,65.48847433898352
274,na,48.673447337642926
275,na,40.680607252209434
276,na,1000
277,na,45.61776655016185
278,na,59.15415037616337
279,na,88.08118938935615
280,na,49.18713671765006
281,na,31.960961023686863
282,na,32.09349798661593
283,na,20.8725474541122
284,na,57.43915765790836
285,na,76.91453756152487
286,na,45.629382097999255
287,na,33.288937051417825
288,na,64.72168115700977
289,na,39.59796022952479
290,na,30.61649790043323
291,na,45.42479437211072
292,na,53.22774155857374
293,na,28.051000746925745
294,na,1000
295,na,32.78890556273503
296,na,28.559373816570584
297,na,59.22785822096173
298,na,82.35239088570816
299,na,18.280866958793567
300,na,33.49144313042318
301,na,67.62683339138327
302,na,43.90771785462122
303,na,36.09920214316545
304,na,75.22914350913263
305,na,31.669319383453363
306,na,36.88952221930798
307,na,47.20631448523444
308,na,23.985481473296723
309,na,34.82608451644501
310,na,47.486141918623694
311,na,43.026667736170474
312,na,96.98101452440562
313,na,88.49754203439475
314,na,34.2939038813731
315,na,32.40574143832548
316,na,48.01357853394057
317,na,48.89233222010188
318,na,47.97780341908502
319,na,73.86015245965744
320,na,53.94597951513958
321,na,35.397846274035885
322,na,45.947847804175574
323,na,40.77873386719028
324,na,65.3118364871076
325,na,11.685361249264588
326,na,49.60603808279705
327,na,53.11888131617579
328,na,79.37749208309666
329,na,43.50959629442358
330,na,19.145762361131208
331,na,34.596378103757885
332,na,1000
333,na,36.62554640146872
334,na,5.733637399195805
335,na,69.20185908039281
336,na,23.93702559011193
337,na,47.33808096225992
338,na,36.04399713071171
339,na,33.293281770934634
340,na,53.825717951474296
341,na,24.82023884516201
342,na,47.22593343787954
343,na,55.574896162176685
344,na,45.75071248554852
345,na,43.691679164000966
346,na,34.28963160887357
347,na,43.48809651384568
348,na,1000
349,na,56.45291545832714
350,na,42.313595132626766
351,na,1000
352,na,44.87600698867531
353,na,41.19598090325402
354,na,49.38301273015499
355,na,37.214427707987916
356,na,58.49226407368868
357,na,55.80779212849763
358,na,45.3784088655707
359,na,29.700028819379305
360,na,44.345562958168635
361,na,60.82200844141665
362,na,37.448499650474425
363,na,28.019854613236213
364,na,54.043941686291774
365,na,50.40466614613477
366,na,46.5380047111408
367,na,34.240868675406865
368,na,22.7067322576991
369,na,8.144004195504465
370,na,57.59547485029255
371,na,35.982795117917085
372,na,41.82738636208433
373,na,1000
374,na,59.08920005094559
375,na,41.26407638927155
376,na,40.57824198606879
377,na,35.42291766060455
378,na,48.463745092414875
379,na,48.07642440622167
380,na,42.84454170021954
381,na,61.642359319432074
382,na,40.28609780343231
383,na,17.789193496578836
384,na,45.79201107699654
385,na,43.57110749135697
386,na,30.698412633718696
387,na,29.91382998559118
388,na,1000
389,na,26.474132003669354
390,na,33.132342819428324
391,na,40.41547377199784
392,na,30.37806639198994
393,na,38.41424497258446
394,na,44.56820810389891
395,na,47.384606039340035
396,na,34.314767568426426
397,na,26.278460810091516
398,na,47.827709815341166
399,na,12.53420716699802
400,na,67.53529315323603
401,na,36.09390347388144
402,na,48.24783505304076
403,na,63.11825068005219
404,na,48.40350871063482
405,na,28.590683504140053
406,na,44.07210489233995
407,na,51.590840063351465
408,na,31.933630964765783
409,na,66.54455720218135
410,na,42.83774455970292
411,na,35.88749666646606
412,na,44.66885987407987
413,na,29.83522926347152
414,na,41.811455249314875
415,na,33.79061543097762
416,na,52.296218045429974
417,na,30.28492571256293
418,na,32.10360811155356
419,na,66.40056626908073
420,na,46.4828443212727
421,na,48.03044716697733
422,na,49.86014509863468
423,na,39.08663409716233
424,na,1000
425,na,1000
426,na,38.95376669208523
427,na,47.17616529875243
428,na,1000
429,na,60.72383462452893
430,na,38.567790797844566
431,na,1000
432,na,55.4784338525782
433,na,36.394178289989895
