node, assignment, time2inf_trt
0,na,23.5201448900603
1,na,28.33441023874289
2,na,20.855366030596876
3,na,29.617162167968814
4,na,49.39362668110455
5,na,40.89223604685594
6,na,39.98587568535853
7,na,29.05232411241908
8,na,30.067509501639933
9,na,66.81347252206842
10,na,31.235791086039903
11,na,13.931413978323476
12,na,53.180550497880134
13,na,55.31403479879886
14,na,17.08150423170043
15,na,51.19675267433534
16,na,33.66569382296628
17,na,54.12789642965001
18,na,40.4915815847736
19,na,38.914683370390605
20,na,43.5630547038962
21,na,64.40258485289279
22,na,44.40442777394782
23,na,21.16900694710183
24,na,34.734957038259154
25,na,28.368938666499687
26,na,1000
27,na,17.123210279071202
28,na,50.11942312235775
29,na,17.029359943422115
30,na,37.23967887163486
31,na,23.73179402299408
32,na,41.93141248090029
33,na,31.137119355386737
34,na,37.587397595010714
35,na,69.75456380413101
36,na,35.03112236812868
37,na,38.59941325089022
38,na,32.311598494746534
39,na,31.57528463138263
40,na,34.83620331947145
41,na,36.88728198570726
42,na,40.507600330159434
43,na,42.23202457084639
44,na,34.2531216374306
45,na,39.31923414753921
46,na,57.79469382352499
47,na,13.458626935638549
48,na,37.610691535107655
49,na,29.886307568743554
50,na,28.624509061328105
51,na,45.835778590729404
52,na,29.654614654625085
53,na,43.7814919931787
54,na,21.53573056755114
55,na,24.44319527850302
56,na,60.99926617347757
57,na,29.478007822712428
58,na,1000
59,na,72.86160154061079
60,na,45.95124311683202
61,na,49.52976982924427
62,na,29.02139384021215
63,na,30.955820394380964
64,na,42.06435395467592
65,na,48.24659047549134
66,na,14.85921478359947
67,na,58.52224768861552
68,na,45.060584322311904
69,na,31.96595486895646
70,na,35.67793467184352
71,na,1000
72,na,11.299454424329609
73,na,18.765782614791096
74,na,56.67433672088281
75,na,44.8234876240868
76,na,64.59193670731693
77,na,41.12215718148941
78,na,1000
79,na,26.00649983769867
80,na,19.13959879887291
81,na,44.229240422070156
82,na,19.544664322227824
83,na,41.1944130570148
84,na,28.180455284934354
85,na,70.47398045219028
86,na,1000
87,na,34.89073809931851
88,na,53.96536604999847
89,na,32.79019425972912
90,na,44.35223145597042
91,na,20.145444601046535
92,na,6.854956504542078
93,na,47.08442652598882
94,na,45.137118745957125
95,na,31.196539913029177
96,na,52.38174461941933
97,na,33.50508613701896
98,na,30.801641710609672
99,na,57.43818863712371
100,na,21.626215262873075
101,na,38.212396544829495
102,na,32.99379332022425
103,na,1000
104,na,28.79565672396963
105,na,48.50795170077573
106,na,54.380027500323024
107,na,32.34354012437217
108,na,68.06817382267134
109,na,47.37497371771258
110,na,23.975851136018136
111,na,25.144357255409112
112,na,1000
113,na,41.92603447994139
114,na,11.241257771241976
115,na,42.98787879246766
116,na,1000
117,na,33.029544501439666
118,na,31.01484404361357
119,na,43.76613578071966
120,na,58.34462524684788
121,na,73.68957500322053
122,na,37.74616168794006
123,na,25.62384342082936
124,na,22.66314243345863
125,na,37.07790894335819
126,na,39.95123593919687
127,na,48.73200575846697
128,na,32.5903945736938
129,na,37.059938144079446
130,na,29.811095052634144
131,na,64.270710980208
132,na,26.15832760806307
133,na,14.383440668345752
134,na,48.0628955267061
135,na,59.07201949365142
136,na,37.68837439569365
137,na,26.872290617508654
138,na,57.24729331361535
139,na,45.94453816512175
140,na,48.755656878534474
141,na,35.99504622706664
142,na,38.58302997338215
143,na,21.939829250091396
144,na,36.992325431605195
145,na,14.245999070330429
146,na,53.62732286085936
147,na,34.1683220538593
148,na,27.2136974141753
149,na,107.81501919336823
150,na,52.87228874666019
151,na,27.103055473593493
152,na,80.43892145404745
153,na,45.61970056225755
154,na,45.685738091420866
155,na,34.70343380260691
156,na,17.454918963068344
157,na,35.63102404850551
158,na,31.817601728731262
159,na,40.03693511820626
160,na,40.95145125433847
161,na,42.64783146608967
162,na,46.94124089599095
163,na,31.59020963439098
164,na,1000
165,na,26.919635472752738
166,na,16.51041679602693
167,na,54.770398928078095
168,na,39.7530737085784
169,na,40.852857752302484
170,na,20.626250798346316
171,na,46.97913392776444
172,na,38.12024493034083
173,na,16.216727898963654
174,na,37.91191720618027
175,na,58.89590061010304
176,na,44.91833498684617
177,na,61.468728303330785
178,na,52.15256056777128
179,na,35.245496929560026
180,na,33.32429523250986
181,na,55.41691658179502
182,na,6.747887775654575
183,na,43.169290387089205
184,na,42.908009636048575
185,na,23.700171007022853
186,na,50.951751672690605
187,na,62.36963952213849
188,na,20.056714791751325
189,na,24.7977046700939
190,na,31.717815706526075
191,na,5.96736529198864
192,na,21.91399700734552
193,na,24.768279398458617
194,na,43.42093109429241
195,na,1000
196,na,36.410897071870046
197,na,34.714548605804495
198,na,41.15118053975431
199,na,40.977307559884
200,na,48.32237459038079
201,na,50.40428721704569
202,na,23.690131683212684
203,na,18.90740733912787
204,na,37.004008873957105
205,na,22.93692886870921
206,na,36.20466338493989
207,na,58.502214317400984
208,na,42.67622114411503
209,na,41.87823807528839
210,na,1000
211,na,26.78903465110256
212,na,30.864334362200033
213,na,25.70075790318399
214,na,19.25090185854236
215,na,28.91493293165199
216,na,31.315163405297533
217,na,34.14975581804917
218,na,28.436227108898883
219,na,32.157012446997484
220,na,44.26444481547105
221,na,35.67474833124011
222,na,51.058578045899495
223,na,73.53974799743824
224,na,96.2006997811462
225,na,44.707987264857096
226,na,52.249522153901516
227,na,33.498071200792666
228,na,40.5033588636633
229,na,41.08850149450485
230,na,42.55442165108442
231,na,20.013897990651937
232,na,37.559322257797625
233,na,19.946999084608393
234,na,32.52374182445215
235,na,13.539503590383056
236,na,58.83854602293368
237,na,17.61378479609042
238,na,104.27406515525774
239,na,65.81070759755337
240,na,49.304705251494326
241,na,53.44373873908741
242,na,31.963797337937308
243,na,32.35734118936292
244,na,55.96208680057642
245,na,72.23760882526093
246,na,25.03647861430069
247,na,20.783217918344562
248,na,26.316662154018893
249,na,58.304451412995824
250,na,34.61125285853837
251,na,42.410648914703906
252,na,24.61099286804309
253,na,48.18624727096467
254,na,40.31496267357588
255,na,46.364700947694125
256,na,51.08277667145998
257,na,18.254804328245406
258,na,45.96223258332877
259,na,28.257322722178472
260,na,39.3557749766645
261,na,26.183250238777312
262,na,44.0523742014606
263,na,46.514950371084645
264,na,25.46292383026274
265,na,29.965675089778813
266,na,1000
267,na,1000
268,na,25.648927979757282
269,na,19.64699426214137
270,na,23.104750779833175
271,na,40.1286614424935
272,na,39.13108014854056
273,na,25.11817451207117
274,na,25.176022211887435
275,na,34.53885926394051
276,na,1000
277,na,18.878111160101106
278,na,33.72712258206455
279,na,53.30749695701587
280,na,20.89189433085894
281,na,30.843466974201448
282,na,1000
283,na,28.675673673047235
284,na,50.716910356545476
285,na,18.030111898963323
286,na,21.59822406950348
287,na,30.398764228155848
288,na,57.511800414352585
289,na,6.608429703643421
290,na,22.61943213650696
291,na,29.21203733530291
292,na,36.53716288339016
293,na,15.72367682095382
294,na,10.174694913794765
295,na,24.978217349501655
296,na,62.73833707339271
297,na,12.130927404723504
298,na,42.212277318514204
299,na,42.111236941417296
300,na,38.25753802992648
301,na,25.26363338431311
302,na,46.59749416164797
303,na,1000
304,na,20.6566456934021
305,na,37.98529451595878
306,na,28.192722696980447
307,na,35.339568162237526
308,na,41.44788703108312
309,na,39.54222496060964
310,na,1000
311,na,74.78027048457537
312,na,29.738543947143626
313,na,5.96736529198864
314,na,38.81514676314168
315,na,29.83262214073249
316,na,14.667352380627463
317,na,108.83494710156329
318,na,41.1580327711474
319,na,29.51057355249342
320,na,41.849297190116985
321,na,1000
322,na,52.64733852972344
323,na,39.77505309360691
324,na,39.557934798611754
325,na,49.19737485326045
326,na,39.99958676713022
327,na,37.068319212470186
328,na,39.71845863361344
329,na,1000
330,na,25.747660667291576
331,na,44.93021368279164
332,na,30.980901717878822
333,na,9.5918213929164
334,na,55.108932297397885
335,na,49.74913650446592
336,na,50.66686652329893
337,na,41.85985532727143
338,na,1000
339,na,35.16034715237931
340,na,24.891961949254863
341,na,5.96736529198864
342,na,51.24426095149084
343,na,40.45031784688402
344,na,44.775164334495315
345,na,33.276267313563125
346,na,64.96470880919068
347,na,50.11034563084796
348,na,22.575764147419115
349,na,18.419723963495798
350,na,1000
351,na,39.03277946869122
352,na,52.598874961195456
353,na,38.54592402882771
354,na,29.727465573311804
355,na,41.87702083483678
356,na,51.21666005147896
357,na,57.05000322919077
358,na,29.184533881372857
359,na,41.02021818599121
360,na,49.89843821761433
361,na,63.35142104102998
362,na,44.22242185478381
363,na,32.536597381940716
364,na,39.13843881261145
365,na,35.023421639246095
366,na,35.03583405274494
367,na,46.066465741487235
368,na,13.221832964400143
369,na,36.68766597993351
370,na,29.507114829130337
371,na,37.32750672538408
372,na,1000
373,na,43.386574994662816
374,na,38.04768811903153
375,na,21.63395880189447
376,na,23.32156697292872
377,na,25.798485801112513
378,na,24.359637986829128
379,na,40.451572662739636
380,na,70.93943127705194
381,na,21.988083935534036
382,na,44.94568498049327
383,na,24.831609761303305
384,na,1000
385,na,27.243541882086213
386,na,51.984002851813855
387,na,38.78127889996738
388,na,52.738742209146054
389,na,55.223988759435265
390,na,46.25728601238499
391,na,30.969705531771275
392,na,21.57977097660769
393,na,41.8348701874782
394,na,1000
395,na,33.4007579741438
396,na,34.424706151311646
397,na,42.90600498869913
398,na,47.36436907038081
399,na,22.083029895744026
400,na,26.990464286853545
401,na,5.96736529198864
402,na,33.744715181023366
403,na,38.49250093227992
404,na,1000
405,na,21.186118776919646
406,na,34.43688387284785
407,na,12.191842790118727
408,na,30.574656273389024
409,na,42.52553665156441
410,na,1000
411,na,29.122006279019708
412,na,23.215069235747734
413,na,30.083664038529918
414,na,22.92762797331075
415,na,16.610743527412815
416,na,21.02270958423569
417,na,64.78521804389484
418,na,26.28641578671872
419,na,30.48322593955435
420,na,28.240196847502908
421,na,45.336166744822364
422,na,34.97397670944026
423,na,1000
424,na,6.343090993515007
425,na,1000
426,na,40.620873795048524
427,na,54.86372435407607
428,na,18.45656467778488
429,na,1000
430,na,10.023088902041739
431,na,62.40007499508638
432,na,34.64437129902413
433,na,53.86533337827985
434,na,52.14918673763322
435,na,58.16567824698644
436,na,64.55139372388462
437,na,34.57357911184921
438,na,76.67601099385618
439,na,26.88528813922686
440,na,42.454747014677295
441,na,1000
442,na,26.899861944786622
443,na,39.346366739205614
444,na,32.40243075240262
445,na,17.89876904003467
446,na,50.46495636059168
447,na,38.14514613754993
448,na,23.65905993093324
449,na,37.55920063559025
450,na,10.470618294392628
451,na,19.854353495502778
452,na,11.405138009482945
453,na,56.66769085425399
454,na,36.296433904483045
455,na,31.86047483136938
456,na,25.56544299032919
457,na,44.49358607217009
458,na,1000
459,na,53.212790743709746
460,na,16.340304141966463
461,na,52.242704801893275
462,na,30.195431874654872
463,na,47.68682363151756
464,na,30.565112556423884
465,na,23.351922658858733
466,na,44.57408556613596
467,na,16.523469491303928
468,na,32.4632592881534
469,na,42.5156094951851
470,na,26.909617910139254
471,na,23.58133272778379
472,na,44.71014415379802
473,na,29.00327967054342
474,na,13.179199059571825
475,na,42.470928943901136
476,na,44.335314710837245
477,na,64.54919547057706
478,na,29.65748478974288
479,na,27.70707077324346
480,na,61.44399050971523
481,na,32.738233290587935
482,na,28.932704839505078
483,na,12.613244207783275
484,na,21.212448499537004
485,na,18.94198832235614
486,na,40.80356959185926
487,na,38.1176764536802
488,na,33.675133126370966
489,na,44.63697213059918
490,na,66.41209693835141
491,na,45.656277088247805
492,na,47.381822927815215
493,na,43.65355031647329
494,na,36.36610326941883
495,na,29.72104734643043
496,na,33.72574136669249
497,na,11.7246468654969
498,na,38.30005445697783
499,na,35.45752314833777
500,na,1000
501,na,59.47044181361112
502,na,30.877550837984693
503,na,34.80777349452714
504,na,42.20694074431244
505,na,1000
506,na,30.510083075549026
507,na,1000
508,na,32.88979902168464
509,na,31.11695828852759
510,na,37.299835304973655
511,na,34.40312372414757
512,na,53.0220341890251
513,na,22.449766890867885
514,na,1000
515,na,10.780766584439089
516,na,19.055801964222354
517,na,40.04427695071985
518,na,32.61593007201579
519,na,23.373470203613827
520,na,43.257894418279164
521,na,59.77728608926401
522,na,1000
523,na,9.535898853040512
524,na,37.68239631754447
525,na,40.49652352218
526,na,34.412686444124546
527,na,12.305091370731454
528,na,29.81118185826479
529,na,46.11765137843566
530,na,37.915472874130344
531,na,49.18999261344725
532,na,64.25349994252534
533,na,49.075587444440835
534,na,24.19087676813517
535,na,12.272598203424252
536,na,45.1841648254971
537,na,19.27378737887571
538,na,27.68194486878547
539,na,23.428479119669888
540,na,48.164294370071126
541,na,42.0916747017267
542,na,40.65044187640751
543,na,35.31843824564967
544,na,44.40309555081714
545,na,26.012625421158084
546,na,10.942697952245004
547,na,53.730230775188204
548,na,35.9421147074846
549,na,40.190459957849185
550,na,16.76131857061706
551,na,24.310947976961828
552,na,40.72216140869352
553,na,46.78951007450764
554,na,12.115694437610186
555,na,28.45182653270402
556,na,24.530819625123996
557,na,1000
558,na,45.681793093917136
559,na,47.148821866886834
560,na,28.17192594850919
561,na,1000
562,na,41.71655125697104
563,na,14.064961418423884
564,na,33.20767286752311
565,na,56.000368701744705
566,na,37.193867866939684
567,na,48.940114533875004
568,na,34.743909088357015
569,na,8.84701679032428
570,na,18.335757706311213
571,na,1000
572,na,58.70020984278224
573,na,32.546326572645285
574,na,27.37530671396261
575,na,11.74632045000243
576,na,33.07521341326718
577,na,39.52991388510311
578,na,52.011623295677246
579,na,43.26850827857534
580,na,14.31103047005116
581,na,50.05807631747943
582,na,40.28996754087853
583,na,30.368501284988646
584,na,32.97049439392157
585,na,40.65143667738641
586,na,44.90225642738653
587,na,56.877193170489264
588,na,1000
589,na,48.20899842962645
590,na,35.53287083603878
591,na,32.954095997873736
592,na,37.74812012570063
593,na,38.53778527227305
594,na,54.42902971388444
595,na,40.87374058101342
596,na,68.82747019338547
597,na,44.72640107516231
598,na,1000
599,na,9.418627388194313
600,na,31.467350905057764
601,na,59.03770735987828
602,na,12.611327535582458
603,na,28.675808848311448
604,na,52.09483065935684
605,na,31.432703378364153
606,na,47.86422996440456
607,na,21.919613022685354
608,na,48.617742739516764
609,na,16.955125087672585
610,na,1000
611,na,8.919114791218785
612,na,37.92165020536864
613,na,34.877181053207075
614,na,28.75528585533575
615,na,38.76929551346946
616,na,52.909052718255616
617,na,31.92122662976776
618,na,23.006915042189256
619,na,27.622533816018446
620,na,1000
621,na,50.232676591487696
622,na,73.79983412623416
623,na,45.43352562344869
624,na,16.348835316196897
625,na,49.7957329115119
626,na,59.64120995771695
627,na,5.96736529198864
628,na,21.70537163899931
629,na,29.28797076356529
630,na,38.45596902554442
631,na,1000
632,na,30.843939123744327
633,na,1000
634,na,40.60967384196198
635,na,1000
636,na,23.067027044008917
637,na,55.78501213301891
638,na,58.47393078728629
639,na,48.4557426230864
640,na,26.810798160379157
641,na,41.088126863221994
642,na,30.577573075654314
643,na,46.78827537743065
644,na,37.24036558301401
645,na,14.257047617175786
646,na,29.977606199564242
647,na,31.60914650884984
648,na,30.62810682239536
649,na,1000
650,na,29.88832939888193
651,na,45.73192862207638
652,na,13.685439682534742
653,na,33.472611333096644
654,na,41.25069982415357
655,na,42.341314230951
656,na,42.77497675416967
657,na,35.170641745447256
658,na,13.316557334935258
659,na,47.73283323767574
660,na,34.517533969169165
661,na,37.94223831105507
662,na,9.524108661015543
663,na,29.126732328676866
664,na,60.21803448370515
665,na,38.26559904945671
666,na,58.441071201197325
667,na,16.905812887276
668,na,41.25873553467262
669,na,51.43138316419271
670,na,54.360251658839225
671,na,30.86268279112776
672,na,49.514854021807366
673,na,23.28348092646388
674,na,13.11444125881778
675,na,30.220854843885917
676,na,36.8964229561441
677,na,35.63089523764994
678,na,7.3762631250149715
679,na,47.94504689663114
680,na,31.39352285207068
681,na,23.903736719829865
682,na,29.79024725839644
683,na,36.60496868866248
684,na,1000
685,na,35.93399489075072
686,na,9.980554135609701
687,na,53.11428754946859
688,na,63.38315114036487
689,na,6.439132201851649
690,na,1000
691,na,58.239197341301086
692,na,66.54513152548778
693,na,47.06482112493992
694,na,37.134420508181826
695,na,28.49904254019014
696,na,58.77489372048218
697,na,49.1080598614009
698,na,45.69873399237536
699,na,17.677058512247534
700,na,29.29481508230983
701,na,28.32613989594013
702,na,47.917272718095404
