node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,223.0429909895781,10.931978668607371,500,4.101036509938098
3,na,-1,0,-1,0
4,na,223.0429909895781,223.0429909895781,70.64621068272386,395.84631498176736
5,na,24.338696570959485,223.0429909895781,387.7239918756362,500
6,na,78.20070236462539,223.0429909895781,9.86920253000233,500
7,na,14.44785729468133,223.0429909895781,218.8904396733555,227.22146716950908
8,na,223.0429909895781,223.0429909895781,10.079969179521811,500
9,na,223.0429909895781,223.0429909895781,396.1404553543873,500
10,na,223.0429909895781,223.0429909895781,500,500
11,na,0,223.0429909895781,0,58.51746886235774
12,na,223.0429909895781,223.0429909895781,30.820251034642737,500
13,na,32.54507243997637,223.0429909895781,4.279923796797757,500
14,na,70.73600046033333,223.0429909895781,132.05032378914814,500
15,na,223.0429909895781,223.0429909895781,347.78212561237996,500
16,na,56.84726685847525,223.0429909895781,10.538484915491752,500
17,na,0,223.0429909895781,0,500
18,na,223.0429909895781,223.0429909895781,63.91965908194318,500
19,e,223.0429909895781,223.0429909895781,500,500
20,na,223.0429909895781,223.0429909895781,8.969963465667501,500
21,na,50.74882509639293,223.0429909895781,11.008944477817305,500
22,na,73.84866275233261,223.0429909895781,75.7191202729601,236.4885427237835
23,na,93.79324004408197,223.0429909895781,14.43717877551871,43.89429520754647
24,na,223.0429909895781,223.0429909895781,142.858061687124,276.26522849896537
25,na,45.59478249917348,223.0429909895781,4.458596378242272,500
26,na,5.721880139487923,223.0429909895781,297.6671716729734,500
27,na,223.0429909895781,223.0429909895781,16.61486396573427,486.52562008052195
28,na,0,223.0429909895781,0,22.551742272005562
29,na,60.63599177494682,223.0429909895781,7.413633734257002,500
30,e,223.0429909895781,223.0429909895781,72.57156930684975,500
31,na,223.0429909895781,223.0429909895781,297.92053202902713,500
32,na,60.50185602861033,78.93063222977663,1.9500037426011592,500
33,e,22.690180227943674,223.0429909895781,10.582650980186232,500
34,na,-1,0,-1,0
35,na,57.710376535812244,223.0429909895781,16.8855701749741,500
36,na,223.0429909895781,223.0429909895781,500,500
37,na,50.05890832049311,223.0429909895781,1.283051226390395,5.656866585977609
38,na,68.0137225706994,223.0429909895781,500,500
39,na,223.0429909895781,223.0429909895781,500,500
40,na,33.508194201404315,223.0429909895781,11.098437540768192,500
41,na,67.94597564249722,223.0429909895781,16.903904411371233,500
42,na,223.0429909895781,223.0429909895781,500,500
43,na,223.0429909895781,223.0429909895781,22.436317494477468,500
44,na,223.0429909895781,223.0429909895781,233.13487049732814,500
45,na,0,223.0429909895781,0,9.329081933523845
46,na,41.25928851869081,223.0429909895781,89.60463383880585,500
47,na,0,223.0429909895781,0,500
48,na,223.0429909895781,223.0429909895781,64.15983924124357,500
49,na,50.75282307658047,223.0429909895781,9.270625500297486,80.5441666567604
