node, assignment, time2inf_trt, time2inf_con
0,na,138.7357499804221,153.05080661808992
1,na,0,0
2,na,138.7357499804221,153.05080661808992
3,na,0,0
4,na,138.7357499804221,45.3282617758238
5,na,25.58964407612602,34.70611612191026
6,na,138.7357499804221,53.54365013636652
7,na,56.496675441517276,40.48709007012093
8,na,138.7357499804221,45.111305803698485
9,na,61.35378022000598,34.45343142733015
10,na,24.204939544119462,41.945531987644316
11,na,39.724803297488364,42.679423814447844
12,na,36.41923388088491,48.06315690149835
13,e,138.7357499804221,38.48111578540819
14,na,52.52179038072827,41.790946270755114
15,e,111.88308547132097,42.5344447848947
16,na,57.14901535103988,28.794904739395403
17,na,38.475471686078585,34.68033504989351
18,na,30.059938186701004,21.365366563209086
19,na,26.537839335851725,31.762998475992763
20,na,34.06160681080028,153.05080661808992
21,na,30.63812362127064,54.398571521794906
22,na,48.298944020139984,65.40236147743177
23,na,19.993623594569332,61.00148090544724
24,na,51.147990603411415,28.140049559507442
25,na,50.65772970994599,58.198806024253024
26,na,16.45605846564242,49.62765806794897
27,na,43.44769158567775,25.271896355069956
28,na,25.187775787838753,67.79315698836226
29,na,32.65397865984957,47.94249575876138
30,na,138.7357499804221,56.531079974239944
31,na,26.405444254863966,59.01794515792876
32,na,138.7357499804221,65.68921953361642
33,na,62.14209671222456,79.26791593539166
34,na,13.65009546195495,40.72643179372569
35,na,13.775378577193013,34.0506370812245
36,na,44.71363318368038,43.61659449385436
37,na,138.7357499804221,57.303684873377506
38,na,27.694827444848702,55.93402593485876
39,na,42.801595211575666,19.001574596182227
40,e,138.7357499804221,16.76239255687283
41,na,82.30339167647682,96.15137007938444
42,na,12.387796098892428,13.476289652497272
43,na,27.334154529527414,24.894519191040377
44,e,58.80237986465391,50.389116851414094
45,na,49.153256033275376,36.52794604208606
46,na,138.7357499804221,53.68508534950998
47,na,27.479924172264145,24.782582867943354
48,na,50.60431769201454,7.12330959295176
49,na,27.101351141877316,35.41596834893114
50,na,38.20391810199866,24.60229447906611
51,na,138.7357499804221,15.627012681857432
52,na,3.5683616633860296,54.254892560538636
53,na,60.66176558876658,35.08468752714652
54,na,38.457442084179256,69.1227355274849
55,na,39.062394741830744,26.75706999344224
56,na,63.19039591456274,153.05080661808992
57,na,15.212352264383636,153.05080661808992
58,na,17.88703325582081,74.55653634874862
59,na,30.021473262607458,42.127296455006956
60,na,22.81642991047437,25.940741959655345
61,e,138.7357499804221,48.00896093965587
62,na,32.92338248043525,51.41259473965302
63,na,43.367336515663155,24.894397723884534
64,na,33.445610568651624,44.247209377877944
65,na,27.21335014151389,18.405542618737027
66,na,16.220889563978883,25.427570550905774
67,na,70.42907992153319,153.05080661808992
68,na,36.50204966537346,56.07047214807123
69,na,9.92771294882843,4.946955427495764
70,na,138.7357499804221,153.05080661808992
71,na,30.488843560617525,36.13830779734598
72,na,43.253715657132275,51.5805489588876
73,e,45.1451816002337,34.81269521653997
74,na,32.63149443289202,51.92131969868766
75,na,18.475161633969762,42.99856670317381
76,na,42.23823395493376,67.6634447803298
77,na,20.45850821840368,45.38530891254654
78,na,27.737731396627865,61.58445818794503
79,e,55.91863700749867,34.31580088781216
80,na,22.80514423891235,67.56966773331102
81,na,138.7357499804221,33.68966918627049
82,na,62.65960040260101,49.984476751617265
83,na,43.903018450309446,12.855708875806913
84,na,41.887930688807174,37.31910412554658
85,na,35.33804395969137,77.96656853027034
86,na,43.13991390441335,67.7750273321224
87,na,36.40664713369768,18.569106586440665
88,na,30.485790283618584,29.565741958545665
89,na,30.97277590781035,37.98155799378071
90,na,48.63594950140895,64.12479021646298
91,na,23.274767110177773,37.831213355540555
92,na,7.726590848619963,54.583376707062385
93,na,27.91565158445525,7.483265937593563
94,na,24.07864272503463,20.916996028944606
95,na,21.632210842117964,153.05080661808992
96,na,40.76184598677867,63.035938556060344
97,na,47.20376554570168,15.730727884007269
98,na,2.229218463000981,4.039553198586518
99,na,44.876316056872305,25.829494597957442
100,na,48.35029234414776,55.76967344092423
101,na,16.33539120258397,63.372083440449124
102,na,52.70658046104595,28.942772996141024
103,na,34.96485923828051,38.82746979818306
104,na,78.3363933944404,42.632066950185
105,na,138.7357499804221,24.604548880887464
106,e,138.7357499804221,47.38031366496861
107,na,0,0
108,na,42.01843147420342,31.214367636812167
109,na,35.29150714831608,53.09103554386939
110,na,51.48152436222219,40.76947381425307
111,na,48.27834673966008,28.24445675153822
112,na,52.933128601423284,62.97233528645509
113,na,26.15223981516088,41.100617240309504
114,na,33.65866244422305,40.07762753316252
115,na,23.235446288063113,50.60309911901172
116,na,9.380015618463728,68.98604216044527
117,na,74.87715719506927,35.90974414484719
118,na,15.523872534972181,35.25819772368911
119,na,41.74014081577929,36.298303515121866
120,na,23.3136269054407,46.64358709157089
121,na,23.132862665610595,52.98949122033349
122,e,26.136679995448883,30.690977395218955
123,na,60.168162681258785,40.11829268527147
124,na,32.07313025864491,31.889208640206043
125,e,138.7357499804221,25.990980436971707
126,na,30.253624366158462,29.276923294667924
127,na,33.49285722385814,34.36523054390343
128,na,60.75415554972959,70.6401134207195
129,e,14.744666455382916,64.19691659272108
130,na,29.156302196037977,25.80606375164749
131,e,24.0078289892804,83.28065093054181
132,na,47.01235665151257,153.05080661808992
133,na,47.89693193380809,50.25038066791426
134,e,138.7357499804221,48.70393157527478
135,na,60.407388136788484,52.6734537638131
136,na,1.1003410597538625,1.7465526016031214
137,na,40.913345830794825,19.928336137143557
138,na,21.900320598223786,54.11241768514461
139,na,56.347999346877096,84.70808527165715
140,na,55.73924921352937,51.43566152503477
141,na,33.54690765762865,46.99410677713744
142,na,5.498297838938076,2.1373574698783804
143,na,24.128637145297482,50.23122075256739
144,na,59.01704836032345,21.351594791183334
145,na,41.677913330212995,52.729711874915175
146,na,12.059022004320838,36.23355877550674
147,na,10.827640556649413,61.99630593153852
148,e,138.7357499804221,66.42843535362992
149,na,32.12044859235861,36.0159852843709
150,na,31.147069150143025,36.313846533798966
151,e,138.7357499804221,57.27863429323737
152,na,138.7357499804221,31.258475143335428
153,na,25.332752614717187,20.903722012100936
154,na,52.22995836816752,48.99236063159546
155,na,40.7353705203898,49.25609666148834
156,na,57.84868758581616,16.21489571454007
157,na,13.671166587206997,53.32765863025535
158,na,50.07263359120364,22.544634769118343
159,na,38.11683523473531,153.05080661808992
160,na,39.58159705009056,23.04971289618869
161,na,66.90648125148111,35.28104868703894
162,na,40.36601601550283,51.975138244463395
163,na,56.15966809042565,32.11785485927847
164,na,37.51330041387896,30.573434739104083
165,na,19.270709852573624,44.00478935366551
166,e,138.7357499804221,45.07516848173982
167,e,49.41221366673546,45.42421679983187
168,na,40.13617491035147,43.670741478294914
169,na,138.7357499804221,57.774175365871145
170,na,8.370173527064006,40.11998239929237
171,na,17.969845833885465,43.1725775839512
172,na,56.57624795610256,28.99094214958819
173,na,19.398204248456917,28.25865556086894
174,na,44.868588725123374,153.05080661808992
175,na,30.009658145510944,57.264709875041845
176,na,29.231783467519538,28.13326547352065
177,na,30.39414183886875,153.05080661808992
178,na,18.172051684725016,46.7514622450847
179,na,49.248771411358426,53.366265008624644
180,na,21.52615401659636,153.05080661808992
181,na,37.97114323475981,50.86584446235641
182,na,48.44344331935903,66.02611794312662
183,na,51.08579491342476,26.551725106962866
184,na,12.796277180666369,58.25490745807958
185,na,13.883387205751266,41.28826906603665
186,na,39.213266142121086,48.752696085631875
187,na,45.38715558736534,96.68688509539402
188,na,36.73313607012977,25.58603882159923
189,na,48.35196192583034,40.61998791426848
190,na,68.43432772868303,53.07086796811954
191,na,52.1877771749629,38.81889597658395
192,na,22.066444040093682,33.595005238799985
193,na,50.172180484920084,85.13633403191683
194,na,54.062651493809206,103.78575965419
195,na,7.157291455947785,48.850788405631214
196,na,42.63434549085796,37.6039644509725
197,na,41.24450366901919,48.90344693149916
198,na,138.7357499804221,79.93176218519706
199,na,47.63290500628423,42.89848130400474
200,na,34.73977835684024,48.33367424416521
201,na,51.27187735532913,47.46784870720594
202,e,48.540310420448144,41.16378821191898
203,na,42.77590618350913,19.851108131619522
204,na,63.4305778876977,36.355202943599224
205,na,54.94651725319694,28.882803195380554
206,na,25.575069367998207,50.018075109024586
207,na,32.9659089031321,15.710712276033625
208,na,21.228708975676177,41.122068944999114
209,na,25.578432158410116,63.7335032374096
210,na,138.7357499804221,50.82493931759561
211,na,26.065913546621456,19.33572605062212
212,na,29.155463263983055,55.49629333497252
213,na,56.81957518582844,66.7160464881989
214,e,31.189113711235933,12.931635395406563
215,na,63.96825106189951,44.08660310047941
216,na,23.791119878237414,47.107603283326874
217,na,69.00923969743519,19.92168104273609
218,na,138.7357499804221,153.05080661808992
219,na,40.254472313510504,43.6832492343113
220,na,67.07944666719078,99.43401531758163
221,na,138.7357499804221,35.33617178920618
222,na,15.321946241979328,20.239019058599716
223,na,8.080026524631648,42.55784192850306
224,na,47.6547292364163,38.684595156583164
225,e,45.84991774437144,153.05080661808992
226,na,138.7357499804221,153.05080661808992
227,na,37.99309740542958,27.555529136256972
228,na,12.408140551557135,64.00854089500234
229,e,41.55995310164985,39.36551833020085
230,na,41.44471684176437,50.30701512115707
231,na,46.18084377027978,47.04526316701423
