node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,345.36196056413763,12.512233439698036,595.9280689592836,5.589278337970971
1,na,345.36196056413763,0.4534607964063542,595.9280689592836,7.821403564530584
2,na,345.36196056413763,6.314093462288727,595.9280689592836,2.1823295755157033
3,na,-1,0,-1,0
4,na,16.410416859605462,345.36196056413763,48.145751434506394,595.9280689592836
5,na,0,345.36196056413763,0,345.9371455027241
6,na,345.36196056413763,345.36196056413763,595.9280689592836,595.9280689592836
7,na,77.59502754654736,345.36196056413763,94.56540238326893,595.9280689592836
8,na,23.611346983041383,231.24198518456825,127.58180871445936,595.9280689592836
9,na,0,345.36196056413763,0,595.9280689592836
10,na,345.36196056413763,345.36196056413763,595.9280689592836,595.9280689592836
11,na,28.227491053448833,345.36196056413763,595.9280689592836,595.9280689592836
12,na,2.6576560568351075,345.36196056413763,12.354220434054191,595.9280689592836
13,na,345.36196056413763,345.36196056413763,50.96217413801362,595.9280689592836
14,na,345.36196056413763,345.36196056413763,280.12234668077593,595.9280689592836
15,na,4.248937869212946,345.36196056413763,124.12092452418716,595.9280689592836
16,na,19.960858446300264,345.36196056413763,595.9280689592836,595.9280689592836
17,na,108.28531790895647,148.74570004596083,105.14997683989728,140.8286745982832
18,na,28.39450240797753,345.36196056413763,122.22767068149172,595.9280689592836
19,na,146.45393011421953,176.26595710259346,271.1275123733399,595.9280689592836
20,na,0,345.36196056413763,0,28.412538700655702
21,na,0,345.36196056413763,0,595.9280689592836
22,na,0,169.41828525101832,0,595.9280689592836
23,na,11.641474330582188,345.36196056413763,5.75027459660173,595.9280689592836
24,na,19.588971221573086,345.36196056413763,57.37368324359017,92.78437357449556
25,na,0,345.36196056413763,0,287.6422674074687
26,na,345.36196056413763,345.36196056413763,595.9280689592836,595.9280689592836
27,na,182.51118900921782,345.36196056413763,595.9280689592836,595.9280689592836
28,na,4.819406539703743,345.36196056413763,61.963552386202345,595.9280689592836
29,na,160.73857314862582,345.36196056413763,140.70097024368403,595.9280689592836
30,na,0,345.36196056413763,0,595.9280689592836
31,na,23.840842417224803,345.36196056413763,595.9280689592836,595.9280689592836
32,na,32.94696625237272,56.74597390525153,595.9280689592836,595.9280689592836
33,na,345.36196056413763,345.36196056413763,210.01628200920342,595.9280689592836
34,na,345.36196056413763,345.36196056413763,595.9280689592836,595.9280689592836
35,na,132.45968220409333,345.36196056413763,136.73737982223167,595.9280689592836
36,na,50.03224509785123,345.36196056413763,46.835360667334186,595.9280689592836
37,na,345.36196056413763,345.36196056413763,224.70074183196058,242.84534781157413
38,na,10.0807124802617,345.36196056413763,69.85344782977256,595.9280689592836
39,na,13.280069298953508,150.04547421969625,11.952037829652008,595.9280689592836
40,na,0,345.36196056413763,0,595.9280689592836
41,na,9.990346282104294,345.36196056413763,4.17710940266612,595.9280689592836
42,na,345.36196056413763,345.36196056413763,595.9280689592836,595.9280689592836
43,na,18.82323593982462,345.36196056413763,595.9280689592836,595.9280689592836
44,na,345.36196056413763,345.36196056413763,595.9280689592836,595.9280689592836
45,na,10.236451855559247,149.52336854124968,23.981748977526674,595.9280689592836
46,na,105.42354341061261,345.36196056413763,15.715373028747175,595.9280689592836
47,na,0,345.36196056413763,0,595.9280689592836
48,na,5.759959759528785,345.36196056413763,44.9021031163118,595.9280689592836
49,na,0,120.440448207173,0,595.9280689592836
50,na,345.36196056413763,345.36196056413763,595.9280689592836,595.9280689592836
51,na,0,345.36196056413763,0,160.09257612277105
52,na,0,345.36196056413763,0,595.9280689592836
53,na,131.76252907120445,345.36196056413763,18.390110838443878,595.9280689592836
54,na,345.36196056413763,345.36196056413763,595.9280689592836,595.9280689592836
55,na,31.784685942683257,39.22245699925388,511.23563135238186,595.9280689592836
56,na,106.11899961864975,119.00766129752877,595.9280689592836,595.9280689592836
57,na,1.479055587886119,345.36196056413763,14.636622270721697,595.9280689592836
58,na,9.793187685817555,345.36196056413763,65.01148008270077,595.9280689592836
59,na,146.40898152435273,345.36196056413763,595.9280689592836,595.9280689592836
60,na,224.79724880668383,345.36196056413763,595.9280689592836,595.9280689592836
61,na,345.36196056413763,345.36196056413763,595.9280689592836,595.9280689592836
62,na,345.36196056413763,345.36196056413763,595.9280689592836,595.9280689592836
63,na,345.36196056413763,345.36196056413763,595.9280689592836,595.9280689592836
64,na,0,127.13466689206994,0,595.9280689592836
65,na,0,133.49044344516986,0,595.9280689592836
66,na,0,345.36196056413763,0,595.9280689592836
67,na,24.193383981385512,345.36196056413763,137.0302264846832,595.9280689592836
68,na,345.36196056413763,345.36196056413763,271.50222572244087,595.9280689592836
69,na,345.36196056413763,345.36196056413763,57.539158423701515,595.9280689592836
70,na,345.36196056413763,345.36196056413763,595.9280689592836,595.9280689592836
71,na,67.60363442877885,345.36196056413763,595.9280689592836,595.9280689592836
72,na,0,28.590144246955273,0,595.9280689592836
73,na,4.2601588798655134,18.361251559983938,15.01987440116045,595.9280689592836
74,na,4.360088355377249,345.36196056413763,595.9280689592836,595.9280689592836
75,na,108.45315791792042,345.36196056413763,49.161398605339656,595.9280689592836
76,na,17.371385917884258,345.36196056413763,595.9280689592836,595.9280689592836
77,na,15.387855751757812,345.36196056413763,1.8487366632312998,595.9280689592836
78,na,28.479565887522845,186.455406372769,10.272990079339003,595.9280689592836
79,na,1.6035832786360926,345.36196056413763,4.781791702505737,38.4326215141757
80,na,142.40825271488472,160.9741499429475,362.93441746422536,595.9280689592836
81,na,108.0870273271875,345.36196056413763,224.74605651729516,595.9280689592836
82,na,0,345.36196056413763,0,595.9280689592836
83,na,9.827431521784936,345.36196056413763,108.7769604995811,595.9280689592836
84,na,164.8000433613977,238.54486082816487,595.9280689592836,595.9280689592836
85,na,345.36196056413763,345.36196056413763,338.16134960266294,595.9280689592836
86,na,154.1929623466842,345.36196056413763,595.9280689592836,595.9280689592836
87,na,0.3342459891670631,345.36196056413763,0.5529186342614233,595.9280689592836
88,na,12.014345144906851,345.36196056413763,47.823606390120645,372.4029511554156
89,na,11.001697788570539,345.36196056413763,3.697072703253218,595.9280689592836
90,na,223.70649446588885,345.36196056413763,595.9280689592836,595.9280689592836
91,na,18.54417686282918,345.36196056413763,108.0018710455182,595.9280689592836
92,na,0,345.36196056413763,0,595.9280689592836
93,na,153.66093112464068,345.36196056413763,44.49141517460387,595.9280689592836
94,na,163.88956675310473,345.36196056413763,12.023097331798443,595.9280689592836
95,na,10.386977978445106,345.36196056413763,94.60032672820543,249.61090716597081
96,na,33.36743086303905,345.36196056413763,595.9280689592836,595.9280689592836
97,na,0,345.36196056413763,0,595.9280689592836
98,na,0,345.36196056413763,0,595.9280689592836
99,na,345.36196056413763,345.36196056413763,89.88291267658364,595.9280689592836
100,na,92.94582217532322,345.36196056413763,73.40660818600438,595.9280689592836
101,na,1.9656982304718433,345.36196056413763,10.315711925693236,131.21300890619705
102,na,345.36196056413763,345.36196056413763,595.9280689592836,595.9280689592836
103,na,6.4849641550899255,345.36196056413763,57.29667656405616,595.9280689592836
104,na,345.36196056413763,345.36196056413763,595.9280689592836,595.9280689592836
105,na,33.04459796281343,345.36196056413763,56.76517373904154,595.9280689592836
106,na,345.36196056413763,345.36196056413763,192.24058741819834,595.9280689592836
107,na,33.75101375775839,345.36196056413763,72.28189831964787,595.9280689592836
108,na,96.79548536051612,345.36196056413763,276.4416366963532,595.9280689592836
109,na,345.36196056413763,345.36196056413763,595.9280689592836,595.9280689592836
110,na,12.0197394448583,32.29364333576226,44.482600257799284,595.9280689592836
111,na,12.07364164187453,345.36196056413763,595.9280689592836,595.9280689592836
112,na,136.10772537606593,345.36196056413763,595.9280689592836,595.9280689592836
113,na,345.36196056413763,345.36196056413763,595.9280689592836,595.9280689592836
114,na,345.36196056413763,345.36196056413763,180.38319950273362,595.9280689592836
115,na,10.876051136180577,345.36196056413763,5.3853088175024215,595.9280689592836
116,na,8.459450185468105,345.36196056413763,595.9280689592836,595.9280689592836
117,na,16.9404693989768,345.36196056413763,595.9280689592836,595.9280689592836
118,na,33.437409572157016,89.86319418628325,48.57003934454498,595.9280689592836
119,na,345.36196056413763,345.36196056413763,18.368359630989897,595.9280689592836
120,na,345.36196056413763,345.36196056413763,595.9280689592836,595.9280689592836
121,na,10.874036135909128,345.36196056413763,5.4699630896111815,595.9280689592836
