node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.6400812080705185,0,9.385612060435664
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
5,na,30.40355202602329,37.29842092951018,97.77515631027933,97.77515631027933
6,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
7,na,40.09832425755626,42.2762839959271,97.77515631027933,97.77515631027933
8,na,41.197907233399775,41.2510219271189,30.968413929145242,32.064348602403214
9,na,33.644837415862106,38.84097019444347,97.77515631027933,97.77515631027933
10,na,98.92219251286906,98.92219251286906,23.333692278652958,24.515639686180073
11,na,34.69876040711845,34.731665105473425,14.048734906300647,15.613273144366662
12,na,74.60641655000293,75.08951357206922,23.42831374288287,30.039519157288947
13,na,41.33025616245605,98.92219251286906,26.287999547869223,27.40016782114818
14,na,15.677673212672216,17.032755743980555,21.66430626451312,22.347819057650135
15,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
16,na,38.378983196265764,39.815143681042144,97.77515631027933,97.77515631027933
17,na,30.46847684663339,98.92219251286906,97.77515631027933,97.77515631027933
18,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
19,na,20.007440231246246,25.79986961372786,24.6690278488088,97.77515631027933
20,na,33.33281433980417,98.92219251286906,97.77515631027933,97.77515631027933
21,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
22,na,37.13543889625042,37.69303235761251,33.18432245654425,39.64799341483596
23,na,48.03579161508451,60.97492383227354,97.77515631027933,97.77515631027933
24,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
25,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
26,na,30.138472035373336,33.649799499418535,34.48401779149932,40.763594419003425
27,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
28,na,98.92219251286906,98.92219251286906,29.514690398909185,49.750044791069826
29,na,25.814409193607798,26.34047323171901,34.22922221323355,36.668408707407785
30,na,98.92219251286906,98.92219251286906,15.446370391862825,20.27793785794287
31,na,14.86193727268355,15.101412601726052,20.365075235565197,23.49576691978353
32,na,48.17930421636017,58.66059410494882,34.66360003004707,35.58801227964201
33,na,75.61456054280154,75.70302565967923,32.85786711344624,41.01237149763554
34,na,40.34599964557969,40.56913273694045,6.576794723913681,7.88677419151872
35,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
36,na,34.27152984580363,38.78887779517804,97.77515631027933,97.77515631027933
37,na,98.92219251286906,98.92219251286906,43.522747603043406,43.711362195546464
38,na,29.820423506971274,33.69292209672259,97.77515631027933,97.77515631027933
39,na,34.097596166401146,45.0198974826438,30.33199486560698,34.97638961383171
40,na,45.574824098958366,51.0692624676707,5.432562594242073,6.595598787437241
41,na,53.26359042577958,55.753035878218206,41.45326383099897,43.48825229792657
42,na,23.41813873685016,98.92219251286906,25.351109441253552,27.59134644226135
43,na,42.48637491794717,48.87608384803447,97.77515631027933,97.77515631027933
44,na,48.76932981949738,51.96848107792168,97.77515631027933,97.77515631027933
45,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
46,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
47,na,30.070197441808766,38.53123285987418,18.778799095472746,20.033991942216474
48,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
49,na,59.7616979297058,62.30715193500496,53.53418085082672,62.88696715103888
50,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
51,na,26.307341957469358,27.88093247404157,12.625062930844123,13.491400576677966
52,na,98.92219251286906,98.92219251286906,16.246822545596437,20.678463188383688
53,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
54,na,32.059462766605705,35.69348188229583,97.77515631027933,97.77515631027933
55,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
56,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
57,na,27.35109835275025,36.14752944969513,8.808446701844977,10.678250253201918
58,na,42.67310957900645,43.195031423223874,32.82172454123183,35.04360783758018
59,na,98.92219251286906,98.92219251286906,25.510215565539163,29.152158652088037
60,na,98.92219251286906,98.92219251286906,23.37900663747694,31.124741762073256
61,na,42.73724653050111,46.564377984781174,19.725192280775953,22.285684070626615
62,na,98.92219251286906,98.92219251286906,33.321263704729944,35.83432363451565
63,na,98.92219251286906,98.92219251286906,35.61103286600002,38.30006231040595
64,na,98.92219251286906,98.92219251286906,33.55918840053349,33.74267389515135
65,na,71.63045937606992,94.14209835816892,11.757843127891473,97.77515631027933
66,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
67,na,35.619450805891475,39.450974328630146,31.751668381584505,33.34228121618781
68,na,46.619653043795026,47.04968292165778,20.75852784263732,21.348208069569584
69,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
70,na,45.821306920845146,48.740913632853704,31.639478951320264,44.31155985932011
71,na,24.04945220786312,28.083092016451054,14.967500276852185,15.257903831659359
72,na,41.27458318796143,46.34598619030173,97.77515631027933,97.77515631027933
73,na,34.284569274775386,98.92219251286906,60.8542188847499,65.10827228571394
74,na,98.92219251286906,98.92219251286906,17.73391203707576,18.239372023243703
75,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
76,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
77,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
78,na,48.49398254926012,55.18161674854129,16.636733132265434,17.41277024364323
79,na,35.33743007167206,37.868730554830535,9.307010386966752,12.590735210918515
80,na,51.54771427021823,68.79401632178137,97.77515631027933,97.77515631027933
81,na,98.92219251286906,98.92219251286906,38.790972526521415,45.91989415899798
82,na,29.359085866647778,30.969532502067892,97.77515631027933,97.77515631027933
83,na,98.92219251286906,98.92219251286906,9.605714964072865,11.383777146223313
84,na,98.92219251286906,98.92219251286906,18.22762965476571,41.739203154315696
85,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
86,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
87,na,98.92219251286906,98.92219251286906,32.873703135188954,47.2307759910553
88,na,28.442379376234832,28.92614275383922,16.23096913217188,97.77515631027933
89,na,98.92219251286906,98.92219251286906,31.16214719616065,97.77515631027933
90,na,49.95919832240685,53.80596746554451,35.44096648630191,97.77515631027933
91,na,34.44571969156956,40.62115794968386,97.77515631027933,97.77515631027933
92,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
93,na,98.92219251286906,98.92219251286906,31.874843122672036,33.10630181225919
94,na,34.28126399026996,36.02756695836472,26.089835919622402,32.47071989143928
95,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
96,na,98.92219251286906,98.92219251286906,26.27394058133397,30.56865775485103
97,na,13.921160809932081,13.988490469413067,29.528065359885375,30.726782518648207
98,na,33.72122119378567,40.05040519045091,24.733195191660744,25.201664415139255
99,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
100,na,98.92219251286906,98.92219251286906,12.488148397296811,13.50091224922083
101,na,51.49858216522258,55.433209855783204,26.13948221561686,29.093311335205048
102,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
103,na,98.92219251286906,98.92219251286906,38.43384524077229,46.12942002900736
104,na,98.92219251286906,98.92219251286906,36.45340770411088,97.77515631027933
105,na,98.92219251286906,98.92219251286906,34.12658236363468,42.186536257272856
106,na,98.92219251286906,98.92219251286906,62.29419872385572,63.45107901983832
107,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
108,na,98.92219251286906,98.92219251286906,32.70391746827813,40.01327489201013
109,na,14.7777336883991,17.555544815160104,18.415335529336737,22.60099312687292
110,na,37.473766140737695,37.54420618348718,37.34795622710821,45.042852304447244
111,na,98.92219251286906,98.92219251286906,50.03193638374374,97.77515631027933
112,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
113,na,49.74692025613086,53.328860631624885,32.695018002793354,36.45072538002986
114,na,44.38306800977489,49.93646761363155,34.44021688869382,42.0529034834419
115,na,98.92219251286906,98.92219251286906,27.684284414829467,29.329681971334967
116,na,44.44125164900903,44.975219362424696,40.80397251899337,47.43406133140076
117,na,18.77648510552774,22.019872998689525,36.669545764903816,39.73426889395496
118,na,56.586212779901246,62.23548292251079,97.77515631027933,97.77515631027933
119,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
120,na,22.510407742803498,98.92219251286906,31.922008494635076,32.47013591425138
121,na,32.02793162933376,98.92219251286906,16.52222270094818,18.912069101362142
122,na,98.92219251286906,98.92219251286906,77.04682481068505,79.34621641328923
123,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
124,na,9.832354820153217,27.15118070474413,24.031611711980066,25.841095383735823
125,na,68.32324797832382,70.30710250041837,21.40881346212827,25.613491700649174
126,na,36.92042558360961,39.81686696468844,97.77515631027933,97.77515631027933
127,na,98.92219251286906,98.92219251286906,23.87054014814166,33.65064794842438
128,na,40.8699744297608,63.23256357577209,17.39752922935408,17.759283397330027
129,na,98.92219251286906,98.92219251286906,30.799652948829703,45.452102253539756
130,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
131,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
132,na,98.92219251286906,98.92219251286906,24.390395969559478,37.777976732153
133,na,21.211249769642123,30.968106473320628,20.78978553265525,29.055676877842448
134,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
135,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
136,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
137,na,23.74302458146874,28.064219717207486,97.77515631027933,97.77515631027933
138,na,39.427599761577525,41.33904736447677,97.77515631027933,97.77515631027933
139,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
140,na,32.97658306810107,48.77132497471026,25.68653970052045,30.42038986398008
141,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
142,na,41.695878231100394,46.12025049851161,44.79352531141012,48.74342956872012
143,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
144,na,47.38610015802941,48.19525759470905,97.77515631027933,97.77515631027933
145,na,43.09443435302361,43.4477136299011,7.797073870737555,11.0023771836172
146,na,23.044969997057077,29.839804065401992,16.461625824552332,17.80975466561482
147,na,28.063240443120385,29.29171336317881,12.026015445224939,21.250939959153296
148,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
149,na,98.92219251286906,98.92219251286906,25.690334460391785,28.396013412399842
150,na,98.92219251286906,98.92219251286906,44.43919458493912,46.32772481549651
151,na,37.543441823164514,43.33506257520962,30.062759245073522,33.74417641006398
152,na,98.92219251286906,98.92219251286906,21.517810523776102,27.371876441152434
153,na,39.97653915992501,43.28387794023334,97.77515631027933,97.77515631027933
154,na,46.314025402946434,46.579814885986586,97.77515631027933,97.77515631027933
155,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
156,na,35.26829176842694,40.04184660613837,31.982768243529883,50.70748846860535
157,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
158,na,39.24243885588098,42.31671500088144,19.05010487591638,25.133525622902624
159,na,21.90223109397245,27.260486829040705,20.19009167238668,23.23115147803684
160,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
161,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
162,na,34.129308656785575,35.50874894984364,29.80263532698092,38.771636958741254
163,na,21.87160954963864,22.97610138737518,30.153119248921996,53.863302213154775
164,na,98.92219251286906,98.92219251286906,21.57719789483626,22.236274971677684
165,na,27.976833694478078,30.839831407381222,97.77515631027933,97.77515631027933
166,na,34.38280393017932,98.92219251286906,97.77515631027933,97.77515631027933
167,na,21.028265188186204,24.661734247862736,7.252469348593203,11.788951662394936
168,na,23.67476084546512,98.92219251286906,3.2285805559217073,22.01783190760729
169,na,33.76660800450839,44.336128554899865,24.79278033623136,30.159520838955803
170,na,38.1717687273747,43.29958802145523,44.905861893018816,45.79211202321857
171,na,98.92219251286906,98.92219251286906,27.30339229854125,30.09342830372621
172,na,16.4478772186357,23.721295388397387,9.409113094031376,15.700795788898981
173,na,20.223781218644344,22.028511468675948,28.956108810450626,28.96235062624515
174,na,98.92219251286906,98.92219251286906,97.77515631027933,97.77515631027933
175,na,5.907528222082623,11.359671903268103,4.071475650307923,5.425197698984741
176,na,98.92219251286906,98.92219251286906,18.19860498114176,22.475191964862976
177,na,98.92219251286906,98.92219251286906,20.639218068660995,97.77515631027933
178,na,49.190628527062835,51.73471821112076,30.21200826435169,31.068169080110916
