node, assignment, time2inf_trt
0,na,75.332741948169
1,na,67.09917636044939
2,na,1000
3,na,65.67549817015494
4,na,1000
5,na,1000
6,na,51.43306614085372
7,na,1000
8,na,1000
9,na,68.5290245231324
10,na,27.339792381947667
11,na,58.5674772242484
12,na,1000
13,na,63.186114241893605
14,na,65.9893096449702
15,na,64.23746989613045
16,na,1000
17,na,106.5681283930519
18,na,95.0680215983019
19,na,41.250538189690594
20,na,38.57996680201222
21,na,8.189856539091199
22,na,1000
23,na,1000
24,na,81.49433072819421
25,na,1000
26,na,1000
27,na,53.494467364079604
28,na,1000
29,na,1000
30,na,1000
31,na,99.4413238243784
32,na,1000
33,na,86.89253644967118
34,na,65.14877874613704
35,na,19.42411274994013
36,na,81.84975509794998
37,na,1000
38,na,72.35479420982428
39,na,86.54639621442884
40,na,49.17936609686334
41,na,1000
42,na,37.120706125841004
43,na,102.14136858822853
44,na,74.2037755480307
45,na,1000
46,na,47.582594952160065
47,na,75.43898838298183
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,53.0405475380883
54,na,69.87830422105732
55,na,87.04647214477608
56,na,1000
57,na,1000
58,na,34.38939535414627
59,na,1000
60,na,43.846052374521314
61,na,106.21686924935958
62,na,1000
63,na,1000
64,na,88.14453783051663
65,na,70.5612255773039
66,na,1000
67,na,28.699161090061033
68,na,78.73497022180835
69,na,81.06128599442377
70,na,1000
71,na,75.46416671649558
72,na,1000
73,na,92.89985445678803
74,na,1000
75,na,65.25822041976944
76,na,1000
77,na,1000
78,na,1000
79,na,94.48267505543639
80,na,92.46431102249848
81,na,1000
82,na,1000
83,na,31.87698913063696
84,na,84.18276734337138
85,na,70.77353869753118
86,na,47.1464839472592
87,na,56.25281408172386
88,na,88.02031291053157
89,na,78.41855899407663
90,na,51.6832731138779
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,84.45522064444792
96,na,74.34129562873248
97,na,1000
98,na,1000
99,na,75.7002083591293
100,na,1000
101,na,15.564580260412102
102,na,78.86750141420717
103,na,79.0444279355012
104,na,100.00149797040145
105,na,1000
106,na,1000
107,na,1000
108,na,57.377535414323894
109,na,1000
110,na,69.92196118469654
111,na,50.84617821364431
112,na,1000
113,na,63.56792883820671
114,na,72.68445535654102
115,na,38.91146944449023
116,na,69.60120469038168
117,na,91.98334481988792
118,na,43.06650670878046
119,na,1000
120,na,1000
121,na,69.02085154878681
122,na,1000
123,na,130.80233198669313
124,na,1000
125,na,96.59246498941323
126,na,1000
127,na,1000
128,na,63.64640416252889
129,na,95.00736575070383
130,na,1000
131,na,1000
132,na,69.00351219573386
133,na,1000
134,na,16.863515322419264
135,na,43.27297922044673
136,na,38.151982701915195
137,na,74.43192935882284
138,na,91.9075738024627
139,na,85.58040312090685
140,na,101.42765440166849
141,na,72.66292655830706
142,na,82.87115322154546
143,na,64.80693316147713
144,na,1000
145,na,62.65074860815781
146,na,139.43534184397785
147,na,52.52413087832162
148,na,79.99567488144596
149,na,63.949763423404015
150,na,58.26569106944674
151,na,71.61471126366033
152,na,43.383741726593016
153,na,1000
154,na,87.70879911885768
155,na,49.83160104847564
156,na,1000
157,na,112.6925629537431
158,na,58.65148794620069
159,na,70.87579394043715
160,na,59.90829909591844
161,na,62.11291352935448
162,na,1000
163,na,75.62231544806403
164,na,1000
165,na,108.46444992365527
166,na,1000
167,na,74.754995711982
168,na,103.51968403434275
169,na,96.71840821444769
170,na,68.803987590929
171,na,122.16732961269723
172,na,49.34608701981074
173,na,1000
174,na,1000
175,na,1000
176,na,58.29274025591678
177,na,1000
178,na,60.40670393056644
179,na,59.505067772082505
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,59.61922216986071
185,na,97.84581870667093
186,na,22.2578788922501
187,na,1000
188,na,93.99963530593043
189,na,61.32128356694126
190,na,28.84068372989343
191,na,1000
192,na,25.43580649387906
193,na,112.93529393928185
194,na,71.113837517513
195,na,67.65553249853593
196,na,56.63765337392319
197,na,66.68312202544038
198,na,1000
199,na,1000
200,na,54.03968653402222
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,49.57861587339684
211,na,1000
212,na,87.75924124130253
213,na,94.10068188131312
214,na,1000
215,na,65.74500044920995
216,na,1000
217,na,56.59278888222166
218,na,69.91357886494048
219,na,31.12505506904316
220,na,1000
221,na,1000
222,na,1000
223,na,63.804420878589795
224,na,68.09980164164463
225,na,1000
226,na,83.97675088304811
227,na,1000
228,na,1000
229,na,64.57186958110174
230,na,1000
231,na,1000
232,na,90.35969875158155
233,na,1000
234,na,1000
235,na,88.9209676862852
236,na,59.21974336198908
237,na,64.74748299143101
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,18.934467946644812
245,na,1000
246,na,78.94916361000718
247,na,47.70823721734878
