node, assignment, time2inf_trt
0,na,24.92605732920031
1,na,1000
2,na,1000
3,na,44.10996163099895
4,na,25.405808318413566
5,na,23.81796929728815
6,na,1000
7,na,1000
8,na,26.884696036403884
9,na,1000
10,na,29.713009205943262
11,na,1000
12,na,32.82547698070085
13,na,1000
14,na,1000
15,na,46.6428835211386
16,na,67.26784835483606
17,na,75.78179145228546
18,na,26.978153090963897
19,na,43.17865308766674
20,na,1000
21,na,75.25045236063455
22,na,34.372319445297464
23,na,41.02225674038373
24,na,1000
25,na,36.03705605255275
26,na,10.0499963048363
27,na,1000
28,na,1000
29,na,1000
30,na,29.366315968719643
31,na,80.60028616238462
32,na,33.38363663066707
33,na,1000
34,na,66.17775114314333
35,na,1000
36,na,1000
37,na,51.78314948587694
38,na,56.06319960532771
39,na,59.56348610275317
40,na,1000
41,na,1000
42,na,1000
43,na,30.864241556572622
44,na,1000
45,na,1000
46,na,23.861258725820466
47,na,1000
48,na,1000
49,na,79.75688918187222
50,na,45.46338652389636
51,na,41.52739811159865
52,na,31.665410240592095
53,na,1000
54,na,57.231864999045655
55,na,1000
56,na,75.53459744830391
57,na,66.555415077105
58,na,8.479757869456893
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,73.35697286747575
65,na,48.103439864477785
66,na,78.68310281388652
67,na,1000
68,na,79.64672844262542
69,na,22.877971724607463
70,na,33.785151730486696
71,na,31.039068727481705
72,na,1000
73,na,1000
74,na,42.051499966239895
75,na,53.07079606407318
76,na,1000
77,na,1000
78,na,39.66583249543983
79,na,20.80556771036296
80,na,1000
81,na,37.54434908876282
82,na,1000
83,na,35.49802447561532
84,na,59.83783730858098
85,na,55.23433016250613
86,na,46.65480185151019
87,na,85.74846489893685
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,27.214836256967768
94,na,91.69711050481379
95,na,1000
96,na,1000
97,na,81.02576764210907
98,na,13.028347082222771
99,na,1000
100,na,1000
101,na,63.80968727702668
102,na,39.58511381592026
103,na,1000
104,na,1000
105,na,40.0742561750644
106,na,51.463612772412674
107,na,28.82202569383268
108,na,109.58516127065309
109,na,1000
110,na,45.16145868539836
111,na,49.9057360366851
112,na,1000
113,na,1000
114,na,77.89235980429571
115,na,70.63572050562234
116,na,45.670526413221076
117,na,1000
118,na,53.67453509101247
119,na,30.538279772041406
120,na,24.79952771532439
121,na,32.69047526431415
122,na,27.677765089678726
123,na,1000
124,na,18.255188180089828
125,na,37.32195338790855
126,na,21.566769052754502
127,na,1000
128,na,56.26590981485299
129,na,32.938055768060565
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,45.89103103265026
137,na,10.680471925369204
138,na,1000
139,na,46.169708195349756
140,na,7.998117526099072
141,na,35.4450278164291
142,na,1000
143,na,1000
144,na,45.673470568014004
145,na,1000
146,na,74.5756508989392
147,na,21.454679591102735
148,na,63.51584431644172
149,na,1000
150,na,1000
151,na,70.71069402346924
152,na,46.864636640314195
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,42.69620008751755
158,na,17.018738072884663
159,na,1000
160,na,39.62930236350813
161,na,66.99617888867596
162,na,1000
163,na,44.20908256770565
164,na,51.44826763893726
165,na,43.436227576613405
166,na,1000
167,na,1000
168,na,58.72619895534209
169,na,23.244907005458405
170,na,51.52459032884336
171,na,32.5471720529604
172,na,56.026537073539416
173,na,31.867567394384096
174,na,35.74865145090561
175,na,1000
176,na,31.154831549622642
177,na,19.720265520041426
178,na,55.35417831792811
179,na,51.69818804443932
180,na,1000
181,na,14.125190689692056
182,na,75.93259069590763
183,na,1000
184,na,15.146963884350034
185,na,1000
186,na,33.130287271798096
187,na,1000
188,na,52.69944286739348
189,na,1000
190,na,115.30999001106811
191,na,1000
192,na,1000
193,na,43.06654743220959
194,na,33.43192443549799
195,na,1000
196,na,41.683005856151716
197,na,47.9384988602373
198,na,36.915849377436594
199,na,49.29185409906913
200,na,1000
201,na,49.444318861846334
202,na,1000
203,na,33.73984194604188
204,na,77.1608657837842
205,na,62.86064156340189
206,na,1000
207,na,40.61120357296463
208,na,50.98837527704522
209,na,29.481947604592417
210,na,53.42409625662049
211,na,1000
212,na,58.37281836581149
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,27.860400907937823
220,na,38.34238865148344
221,na,1000
222,na,1000
223,na,35.247180140292905
224,na,1000
225,na,32.542192694524964
226,na,52.955220846172786
227,na,1000
228,na,1000
229,na,53.451038838940775
230,na,45.59916969748197
231,na,70.20402868210527
232,na,82.82346319021151
233,na,94.6745209268082
234,na,0
235,na,52.658585729952165
236,na,0
237,na,55.26146557417001
238,na,1000
239,na,1000
240,na,33.59600727839131
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,74.15266828896283
246,na,60.670833404592315
247,na,1000
248,na,1000
249,na,54.639773074451064
250,na,1000
251,na,1000
252,na,49.337201130578215
253,na,17.458247269942877
254,na,50.05176249149594
255,na,1000
256,na,35.5872899004847
257,na,1000
258,na,57.32933387589789
259,na,1000
260,na,1000
261,na,16.483511640756333
262,na,1000
263,na,53.674266941251915
264,na,58.28871709901888
265,na,39.630987310825205
266,na,39.54853709793603
267,na,1000
268,na,1000
269,na,32.80288282865278
270,na,1000
271,na,1000
272,na,34.9466561235883
273,na,33.53701942425484
274,na,1000
275,na,35.42539510664911
276,na,37.79617710923159
277,na,38.19853346449706
278,na,1000
279,na,53.43120111322586
280,na,58.696332030959546
281,na,1000
282,na,64.99284722130636
283,na,37.2720305816445
284,na,1000
285,na,1000
286,na,23.050051840677103
287,na,21.76591527299081
288,na,54.036884726132
289,na,1000
290,na,1000
291,na,68.90401137332982
292,na,1000
293,na,42.123498364226
294,na,22.14989978020173
295,na,1000
296,na,62.98750042188029
297,na,1000
298,na,1000
299,na,75.6463009110334
300,na,84.96430836717907
301,na,51.10454356504457
302,na,62.79378756927931
303,na,25.801238666602632
304,na,41.7801498366703
305,na,29.991924708534853
306,na,1000
307,na,1000
308,na,44.15852238049375
309,na,67.20922734526503
310,na,1000
311,na,63.32745491795831
312,na,1000
313,na,1000
314,na,51.52352866826139
315,na,45.03086805523316
316,na,30.06344870563583
317,na,1000
318,na,34.96662655951062
319,na,16.285335649951325
320,na,1000
321,na,25.687833015103134
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,25.65618308765626
327,na,1000
328,na,69.83310660054988
329,na,29.57455110652978
330,na,40.28356331548726
331,na,42.12025599932117
332,na,1000
333,na,51.129250531972396
334,na,30.48447707027278
335,na,34.59221074859305
336,na,1000
337,na,47.443286582322195
338,na,35.11067267059873
339,na,96.79032660672993
340,na,1000
341,na,1000
342,na,1000
343,na,41.86452849148713
344,na,32.110826542450006
345,na,1000
346,na,1000
347,na,1000
348,na,21.605773140422464
349,na,34.33411991170078
350,na,1000
351,na,1000
352,na,1000
353,na,42.9275971079283
354,na,1000
355,na,1000
356,na,41.87401492832484
357,na,52.4697264990109
358,na,56.82042182554225
359,na,62.20429875924719
360,na,1000
361,na,69.97281329917438
362,na,1000
363,na,29.211304512692593
364,na,30.599282211981016
365,na,1000
366,na,60.28243084182921
367,na,1000
368,na,1000
369,na,72.94214200470394
370,na,80.52570435628908
371,na,41.80756065017913
372,na,102.47932695750185
373,na,61.72431920261677
374,na,25.113501873770833
375,na,41.49320054678371
376,na,25.564878170786876
377,na,1000
378,na,23.123726013759615
379,na,86.33639950887316
380,na,64.02938618488211
381,na,25.515528853477058
382,na,1000
383,na,1000
384,na,1000
385,na,30.757788924514568
386,na,1000
387,na,55.24576616258691
388,na,57.60754445489
389,na,44.191542683163384
390,na,1000
391,na,22.86827898458107
392,na,64.47093247831299
393,na,50.189216132887424
394,na,1000
395,na,1000
396,na,40.97086872732464
397,na,1000
398,na,8.955863591252147
399,na,1000
400,na,21.822951520626386
401,na,58.5751021553884
402,na,31.372431885959163
403,na,30.731804335544435
404,na,81.33740888111569
405,na,1000
406,na,1000
407,na,34.515132251546966
408,na,65.3620803237613
409,na,41.32123068681059
410,na,32.05370462814279
411,na,1000
412,na,54.66545659666164
413,na,1000
414,na,38.05941967401567
415,na,30.730005770787766
416,na,52.169130640868474
417,na,1000
418,na,46.86963702176017
419,na,63.321448460072894
420,na,41.35444924127837
421,na,78.48337871205817
422,na,34.90890787093231
423,na,55.93794096863245
424,na,1000
425,na,1000
426,na,1000
427,na,26.724775802376026
428,na,1000
429,na,59.6742302645328
430,na,47.648737891806185
431,na,76.17427469629453
432,na,37.026627394488884
433,na,86.35180869188144
434,na,1000
435,na,58.672321568756765
436,na,55.78453661003583
437,na,1000
438,na,118.98738541633749
439,na,1000
440,na,1000
441,na,67.02288234491839
442,na,54.20549332686226
443,na,1000
444,na,1000
445,na,58.015137790134276
446,na,46.964126116132825
447,na,30.12675712255613
448,na,61.848592630408206
449,na,1000
450,na,45.13713987328595
451,na,10.96735579124556
452,na,29.208940207911773
453,na,28.566783732082065
454,na,50.51275568415455
455,na,47.58521033581081
456,na,33.64007183099116
457,na,32.799221587111816
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,34.86657244794498
463,na,1000
464,na,1000
465,na,19.94378166063132
466,na,1000
467,na,81.50905550729235
468,na,35.25850396907888
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,88.44362390991785
474,na,1000
475,na,66.36876865627136
476,na,1000
477,na,1000
478,na,1000
479,na,37.66052215105938
480,na,1000
481,na,1000
482,na,40.30995283881601
483,na,55.35837228411415
484,na,1000
485,na,1000
486,na,50.54917656502673
487,na,1000
488,na,42.78873078538865
489,na,34.58085283923366
490,na,16.425525131303182
491,na,19.96409960171832
492,na,16.381604039426186
493,na,48.50561252253827
494,na,54.06617091282983
495,na,1000
496,na,44.28508783851092
497,na,35.56003984606397
498,na,1000
499,na,41.75056019987247
500,na,42.74603276959696
501,na,1000
502,na,1000
503,na,1000
504,na,24.79798382076399
505,na,36.189939775776345
506,na,52.834574818110795
507,na,1000
508,na,1000
509,na,1000
510,na,1000
511,na,1000
512,na,21.42590574002981
513,na,39.3407192638488
514,na,1000
515,na,47.132497319183706
516,na,39.474142376418826
517,na,1000
518,na,35.20883033173768
519,na,65.389652767832
520,na,60.294528140671986
521,na,42.63086438346916
522,na,41.13725127878771
523,na,48.872785776573394
524,na,1000
525,na,1000
526,na,45.32007144662826
527,na,34.01522134160109
528,na,1000
529,na,1000
530,na,1000
531,na,1000
532,na,57.0725701108623
533,na,15.895439641596104
534,na,1000
535,na,1000
536,na,53.629487125863946
537,na,1000
538,na,0
539,na,17.74223620673597
540,na,1000
541,na,1000
542,na,1000
543,na,57.75838019289453
544,na,1000
545,na,25.41948100264356
546,na,1000
547,na,1000
548,na,27.47988814448136
549,na,24.775987923880987
550,na,1000
551,na,57.89504561008558
552,na,43.70119505785577
553,na,24.97221596895166
554,na,59.928874529751766
555,na,1000
556,na,60.76881225942637
557,na,91.63021704451707
558,na,43.53901300094581
559,na,85.54448654933707
560,na,66.20070660177248
561,na,52.91483810334029
562,na,30.423659618875014
563,na,1000
564,na,36.64636698605848
565,na,15.898037223627503
566,na,1000
567,na,22.384669367126968
568,na,44.54914454463943
569,na,1000
570,na,1000
571,na,1000
572,na,55.890354098029356
573,na,1000
574,na,1000
575,na,60.07324107171549
576,na,40.05585838052788
577,na,1000
578,na,81.79612873232134
579,na,1000
580,na,25.741878204604628
581,na,1000
582,na,41.28425257819187
583,na,1000
584,na,23.16765660972249
585,na,28.651438372064632
586,na,31.419966217580754
587,na,1000
588,na,43.63422143329194
589,na,1000
590,na,1000
591,na,35.74670830601709
592,na,12.094104825640244
593,na,28.70051950889765
594,na,31.93436710519474
595,na,1000
596,na,1000
597,na,27.948543521542646
