node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,99.18328747674244,0,17.751864747414434
1,na,0,3.1339912159860237,0,20.012883508697335
2,na,0,9.378207158690286,0,128.08737332926515
3,na,0,99.18328747674244,0,4.124725892831666
4,na,23.071194486906553,28.998658569911534,26.009810204393656,38.57967904742251
5,na,99.18328747674244,99.18328747674244,34.219336123656404,34.78578859116577
6,na,14.452311579406745,16.332141186964854,24.07490925676734,25.094078427657163
7,na,23.471699106163733,25.34597189303557,26.391535372309537,30.909983067118294
8,e,99.18328747674244,99.18328747674244,15.032083935291462,128.08737332926515
9,na,33.89225869521809,34.67473983205555,22.005349408235517,128.08737332926515
10,e,99.18328747674244,99.18328747674244,7.786516547963592,21.410376595524042
11,na,19.99633774041663,46.029474790050486,52.21667332247615,55.53018748551913
12,e,99.18328747674244,99.18328747674244,35.42272510983609,37.83322078324663
13,na,21.935400599505073,43.62138931200093,55.46267669673836,128.08737332926515
14,e,99.18328747674244,99.18328747674244,36.3758848703992,46.5270642911314
15,na,99.18328747674244,99.18328747674244,21.511241271538175,35.73157904944765
16,na,25.0742465400595,99.18328747674244,42.14193306696861,54.89870952412635
17,na,32.11953088359856,38.34815694987761,27.13468439187084,30.636534388615267
18,na,31.42809719209108,35.32840818488794,20.656156180201283,28.52444728246388
19,na,21.013984966568433,23.887747078343786,45.42782948620573,87.04957617162859
20,na,27.910308889941934,41.78034882546625,17.46363142450394,19.489799423565692
21,e,99.18328747674244,99.18328747674244,32.956038800135794,40.25209624357908
22,na,99.18328747674244,99.18328747674244,25.04456955796024,38.56983373366378
23,na,15.787053599615241,45.5327392266112,45.747130408368655,54.06702924416207
24,e,99.18328747674244,99.18328747674244,18.72595740778187,20.55676501418415
25,na,15.981668047119554,53.577643313076116,18.022223126015245,18.059384222694927
26,na,44.143860625342484,99.18328747674244,28.856273815256095,33.284524236208775
27,na,99.18328747674244,99.18328747674244,28.78435152871174,36.396827274041584
28,na,11.608301972345409,25.07154114386792,22.26568030513682,38.79375908642026
29,e,99.18328747674244,99.18328747674244,128.08737332926515,128.08737332926515
30,na,99.18328747674244,99.18328747674244,128.08737332926515,128.08737332926515
31,na,23.951615067502836,24.017320406809983,16.536501810735487,20.32681564302737
32,na,15.3570635897472,35.23223569708039,41.37539066177595,48.22093143428806
33,na,21.741738452612477,30.231637730434024,28.06454287047503,89.02103349987068
34,na,99.18328747674244,99.18328747674244,128.08737332926515,128.08737332926515
35,e,99.18328747674244,99.18328747674244,25.780666899842803,29.40099714771051
36,na,99.18328747674244,99.18328747674244,128.08737332926515,128.08737332926515
37,na,26.616084188936306,99.18328747674244,128.08737332926515,128.08737332926515
38,na,31.89036509397703,34.69678539218561,45.91056610914552,55.97461647750611
39,na,43.22364727642091,51.04944196598583,21.60015729318357,25.92490119888923
40,na,25.320229871332163,45.08211596906106,128.08737332926515,128.08737332926515
41,e,99.18328747674244,99.18328747674244,35.16458278100802,56.17279670322839
42,na,57.187098641196165,74.90397927932686,33.24397303682504,35.09686749245109
43,na,17.909943809828697,82.49730966691469,33.38685612337789,128.08737332926515
44,na,23.265398914692756,24.21433432805529,19.280539167527238,128.08737332926515
45,e,99.18328747674244,99.18328747674244,28.911611470642328,33.153195761326316
46,na,27.10134984150582,30.97084000135202,30.173974467166943,58.294353203024336
47,na,99.18328747674244,99.18328747674244,128.08737332926515,128.08737332926515
48,na,21.687662662895747,28.30190635251954,31.056546281914468,38.5650291454288
49,na,99.18328747674244,99.18328747674244,31.957470235103983,35.03024345556504
50,na,99.18328747674244,99.18328747674244,128.08737332926515,128.08737332926515
51,na,26.16442498923389,30.313014789310756,28.900037093249686,30.933865384207866
