node, assignment, time2inf_trt
0,ne_ni,142.14133296942853
1,ne_ni,109.88835880611698
2,ne_ni,71.0645436800585
3,ne_ni,1000
4,ne_ni,77.95898216922434
5,ne_ni,130.75081885857895
6,ne_ni,1000
7,ne_i,95.75370348747894
8,ne_ni,79.38838651903541
9,ne_ni,76.04545492283818
10,ne_i,136.4460821187136
11,ne_i,1000
12,ne_ni,67.01739332447504
13,ne_ni,73.33025767519591
14,ne_ni,1000
15,ne_i,101.77765023074315
16,ne_ni,62.410060865804454
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,140.85385785180677
21,e,1000
22,ne_ni,67.57478063127186
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,89.0594228663713
26,ne_ni,139.6256608069892
27,ne_ni,1000
28,ne_ni,88.74636621332854
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,e,67.19137692273527
34,ne_ni,96.39723024410965
35,ne_ni,1000
36,ne_ni,82.98186475992946
37,ne_ni,73.00669094103803
38,ne_ni,68.58081172328305
39,ne_ni,1000
40,ne_ni,81.8505970136356
41,ne_ni,84.81885090023665
42,ne_ni,96.14625277517321
43,ne_i,1000
44,ne_ni,65.30219843383384
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,88.9059715764212
48,ne_ni,1000
49,ne_ni,125.4814337413925
50,ne_ni,74.66744100310588
51,ne_ni,1000
52,ne_ni,109.11808337437175
53,ne_ni,51.50405915879942
54,ne_ni,110.67993978452947
55,ne_ni,62.224234241127846
56,ne_ni,1000
57,ne_ni,31.610439560572797
58,ne_ni,77.05203588473476
59,ne_ni,91.80272065016084
60,ne_ni,1000
61,ne_ni,106.48607475049066
62,ne_ni,1000
63,e,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,85.62895864528426
69,ne_ni,89.17309879958046
70,ne_ni,90.91144604784323
71,ne_ni,82.43932632571133
72,ne_ni,78.85726165830181
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,67.25313558980413
76,ne_ni,1000
77,ne_ni,94.74404921590977
78,ne_ni,42.012110644588354
79,ne_ni,104.99385315335356
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,98.2955827646649
84,ne_ni,100.23335068438996
85,ne_i,1000
86,ne_ni,93.04370118665705
87,ne_ni,106.33205650587077
88,ne_ni,84.59673128836724
89,ne_ni,0
90,ne_ni,97.40072906259665
91,ne_ni,36.40171004533592
92,ne_ni,73.69587173195667
93,ne_ni,52.63589292725263
94,ne_ni,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,119.590550561751
98,ne_ni,100.55871400632721
99,ne_ni,1000
100,ne_i,117.0866066146323
101,ne_ni,83.86267691681992
102,ne_ni,79.87214248497399
103,ne_ni,1000
104,ne_ni,51.83581674171204
105,ne_ni,57.06776375888121
106,ne_ni,80.12070920213498
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,79.71184027476333
110,e,1000
111,ne_ni,1000
112,ne_ni,93.93818550261915
113,ne_ni,112.43842406586965
114,ne_i,1000
115,ne_ni,85.99961202629875
116,ne_ni,119.52012426036734
117,ne_ni,43.68801025300356
118,ne_ni,62.276354228763125
119,ne_ni,69.0474374157589
120,ne_ni,58.7053371344211
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,63.553521894208686
124,ne_ni,71.73222147806656
125,e,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,79.42495845232409
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,65.38286888643977
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,82.44098534370548
135,ne_ni,1000
136,ne_ni,107.4357770616687
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,120.06018660333444
141,ne_ni,56.227589052683555
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,91.98748343917337
149,e,1000
150,ne_ni,71.86691761972612
151,ne_ni,1000
152,ne_ni,96.11133776591822
153,ne_ni,62.79286915018899
154,ne_ni,85.7458707188453
155,ne_ni,109.54245266907438
156,ne_ni,61.581370505583806
157,ne_ni,21.759490562564014
158,ne_ni,55.69440293146406
159,ne_ni,82.59310127316338
160,ne_ni,122.74283497194283
161,ne_ni,1000
162,ne_ni,98.00046411798925
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,e,98.12872212886462
167,ne_ni,1000
168,ne_ni,81.57792687635664
169,ne_ni,115.38724316580415
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,93.76996341221805
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,82.03983741028902
176,ne_ni,1000
177,ne_ni,87.74354293990231
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,94.07569842204572
181,ne_ni,1000
182,ne_ni,1000
183,e,1000
184,ne_ni,115.12367656421398
185,ne_ni,39.37040962502836
186,ne_ni,1000
187,ne_ni,1000
188,e,1000
189,ne_ni,1000
190,ne_ni,124.55703188459871
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,72.69800419666853
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,76.74452324798047
205,ne_ni,87.57257947074962
206,ne_ni,71.27070661625015
207,ne_ni,89.10397819050077
208,ne_ni,69.47454842136622
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,127.30309213950964
213,ne_i,1000
