node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,45.75077081523709,46.855772490216566,80.22340888136438,80.22340888136438
5,na,101.57745927020335,101.57745927020335,15.333058348948969,24.826109602323786
6,e,54.06821769939222,54.90634818417789,22.262677980141135,23.658588857274072
7,na,101.57745927020335,101.57745927020335,80.22340888136438,80.22340888136438
8,na,101.57745927020335,101.57745927020335,40.68957400822126,47.277504954102305
9,na,56.386330635734616,58.213267578902865,57.5205204852533,71.1713106758913
10,na,101.57745927020335,101.57745927020335,80.22340888136438,80.22340888136438
11,e,101.57745927020335,101.57745927020335,80.22340888136438,80.22340888136438
12,na,46.828099265160645,57.474307617682264,80.22340888136438,80.22340888136438
13,na,101.57745927020335,101.57745927020335,80.22340888136438,80.22340888136438
14,na,84.49656749344194,85.16364419574762,33.91678076016067,34.7497070731453
15,na,101.57745927020335,101.57745927020335,80.22340888136438,80.22340888136438
16,e,101.57745927020335,101.57745927020335,41.81246195946276,56.834033431969544
17,e,101.57745927020335,101.57745927020335,80.22340888136438,80.22340888136438
18,na,35.830904152395135,52.502085342192004,33.299572003288006,40.77120682203974
19,e,101.57745927020335,101.57745927020335,80.22340888136438,80.22340888136438
20,na,101.57745927020335,101.57745927020335,65.1319059499272,65.99453415001722
21,na,28.23267079097423,43.00948107586879,63.915057422128385,65.3076438747762
22,na,101.57745927020335,101.57745927020335,80.22340888136438,80.22340888136438
23,na,101.57745927020335,101.57745927020335,80.22340888136438,80.22340888136438
24,e,101.57745927020335,101.57745927020335,16.478149867517846,19.20321395589056
25,e,101.57745927020335,101.57745927020335,38.19285043531684,38.38266717670021
26,na,101.57745927020335,101.57745927020335,80.22340888136438,80.22340888136438
27,na,101.57745927020335,101.57745927020335,80.22340888136438,80.22340888136438
28,e,101.57745927020335,101.57745927020335,28.543890262492987,31.475260213534263
29,na,101.57745927020335,101.57745927020335,80.22340888136438,80.22340888136438
30,na,32.874769523299534,34.115017312105046,80.22340888136438,80.22340888136438
31,na,10.60136251436673,11.865533346772164,80.22340888136438,80.22340888136438
32,e,101.57745927020335,101.57745927020335,33.19302866189315,33.39914914999573
33,e,101.57745927020335,101.57745927020335,30.83194875916192,36.836512008185466
34,na,43.7580748681833,45.61807564748351,18.79113939509615,80.22340888136438
35,na,101.57745927020335,101.57745927020335,80.22340888136438,80.22340888136438
36,na,28.23766230344499,28.768487210351594,32.89425466576089,80.22340888136438
37,na,101.57745927020335,101.57745927020335,56.05915081851095,66.59080247541506
38,na,44.32152839546911,44.72281233062937,35.33798537887571,35.35690299919211
39,e,101.57745927020335,101.57745927020335,80.22340888136438,80.22340888136438
40,e,101.57745927020335,101.57745927020335,80.22340888136438,80.22340888136438
41,e,101.57745927020335,101.57745927020335,35.358224628881416,38.731172540999125
