node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,144.7993163045528
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,102.23749384017326
16,ne_ni,123.78240489208979
17,e,1000
18,ne_ni,1000
19,ne_ni,131.8107330499542
20,ne_ni,1000
21,ne_ni,142.54569391270738
22,ne_ni,133.35176353487284
23,ne_ni,142.49913493732504
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_i,1000
31,e,1000
32,ne_ni,111.89781269279139
33,ne_ni,104.65021632600569
34,ne_ni,137.82005586203584
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,140.2180621240677
38,ne_ni,1000
39,ne_ni,116.31854211719495
40,ne_ni,1000
41,ne_ni,125.43667426102506
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,112.58461724033475
46,ne_ni,117.56700323738484
47,ne_ni,118.65134942062971
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,148.84360072940413
53,e,1000
54,ne_ni,136.67775783124063
55,ne_ni,1000
56,ne_ni,90.12743952177665
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,147.45982327381554
63,ne_ni,1000
64,ne_ni,107.73618372499779
65,ne_ni,0
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,140.22560168840243
71,ne_ni,137.79608452776756
72,ne_ni,135.14572548024515
73,ne_i,1000
74,ne_i,1000
75,ne_i,1000
76,ne_ni,123.55468260382901
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,e,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,104.59146969567215
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,98.72818440017191
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,e,1000
102,ne_ni,1000
103,e,1000
104,ne_ni,124.97444068112671
105,ne_ni,110.91732993157764
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,115.77205459757721
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,111.20490456161409
119,ne_ni,1000
120,ne_ni,119.222448037045
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,145.55801051909754
126,e,1000
127,e,1000
128,ne_ni,1000
129,ne_ni,146.29290898290583
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,130.76718231080767
133,ne_ni,1000
134,ne_ni,125.52053935835664
135,ne_ni,1000
136,ne_ni,108.29869918450171
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,148.29101009906265
143,ne_ni,144.915117213986
144,e,1000
145,ne_ni,139.1867865341677
146,ne_ni,1000
147,ne_ni,124.15214213846326
148,ne_ni,37.389368397097066
149,e,1000
150,ne_ni,129.05607700647832
151,ne_ni,1000
152,ne_ni,149.85768509535248
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,127.73291089817569
156,ne_ni,141.30303192313824
157,ne_ni,1000
158,ne_ni,111.1683738623479
159,ne_ni,1000
160,ne_ni,126.23785519951997
161,ne_ni,133.6683042074874
162,ne_i,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,123.00268978027397
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,109.98081852727378
170,ne_ni,84.86531018645695
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,137.79270820166838
174,ne_i,1000
175,ne_i,1000
176,ne_ni,124.10965639922142
177,ne_ni,1000
178,ne_ni,149.49246581525594
179,ne_ni,1000
180,ne_i,141.5234018341215
181,ne_ni,1000
182,ne_ni,145.55099414198492
183,ne_ni,144.04963147074795
184,ne_ni,91.46925241683262
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,e,1000
189,ne_ni,104.05647892042589
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,133.06524625576486
198,ne_ni,1000
199,ne_ni,126.09041484944504
200,ne_i,1000
201,ne_ni,121.11925542917827
202,ne_i,1000
203,ne_i,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,60.96477511036633
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,145.4750511735424
210,ne_ni,1000
211,ne_i,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_i,115.19714502781156
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,115.67578738640168
220,ne_ni,1000
221,ne_ni,132.6537683445155
222,ne_ni,1000
223,ne_ni,116.14303718800414
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,124.56746909627941
228,ne_i,1000
229,ne_ni,143.69757731630958
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,105.44845381774222
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,131.82385325703734
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,109.27494159109318
246,ne_ni,122.06857110465435
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,126.1642970423554
252,ne_ni,1000
253,ne_ni,128.68661056900513
254,ne_ni,1000
255,ne_ni,72.42104267359773
256,ne_ni,135.98555677984194
257,ne_ni,1000
258,ne_ni,139.76398471996518
259,ne_ni,1000
260,ne_ni,133.87136894241172
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,134.36413844979262
264,e,1000
265,ne_ni,1000
266,ne_ni,123.77288636580745
267,ne_ni,125.74092404138054
268,ne_ni,1000
269,e,1000
270,ne_ni,1000
271,ne_i,147.0970563484205
272,ne_ni,117.98869897084143
273,ne_ni,118.81309038582306
274,ne_ni,141.9614477195641
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_i,136.05144254410794
283,ne_ni,1000
284,ne_ni,1000
285,ne_i,1000
286,ne_ni,1000
287,ne_ni,142.08841226012697
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,118.18476894735608
292,ne_ni,1000
293,ne_ni,14.069862344706005
294,ne_ni,117.61458480417403
295,ne_i,1000
296,ne_ni,1000
297,ne_ni,116.9986651957686
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,111.08822796739098
302,ne_ni,133.9861498915067
303,ne_ni,1000
304,ne_ni,122.40854379587297
305,ne_ni,1000
306,ne_i,1000
307,ne_ni,124.72477161781056
308,ne_ni,1000
309,ne_i,1000
310,e,1000
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,129.34156551068725
316,ne_ni,129.7842013413528
317,ne_ni,133.53163136065393
318,ne_ni,123.10380461445992
319,ne_ni,1000
320,e,1000
321,ne_ni,1000
322,ne_ni,134.9096475340033
323,ne_ni,1000
324,ne_ni,117.32493967632855
325,ne_i,110.82834268199142
326,e,1000
327,ne_ni,1000
328,ne_ni,125.2445089797477
329,e,1000
330,ne_i,1000
331,ne_ni,1000
332,ne_i,1000
333,ne_ni,104.00179753422637
334,ne_ni,1000
335,ne_ni,121.85475520231792
336,ne_i,119.7673704121482
337,ne_ni,143.28432084342066
338,ne_ni,1000
339,ne_ni,40.92232844155265
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,125.42553110910859
343,ne_i,1000
344,ne_ni,128.04271997910175
345,ne_ni,124.85552233450869
346,e,1000
347,ne_ni,1000
348,ne_ni,137.8385649213481
349,ne_ni,1000
350,ne_ni,1000
351,ne_i,1000
352,ne_ni,1000
353,ne_i,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,118.07013794055933
357,ne_ni,145.88418390210768
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,105.75789356572044
362,ne_ni,1000
363,ne_ni,1000
364,ne_i,1000
365,ne_ni,108.5240754354441
366,ne_ni,147.22303618364458
367,ne_ni,1000
368,ne_ni,141.33335184392786
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,94.66478457664282
374,ne_ni,1000
375,ne_ni,112.4451218406059
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,129.54775673298104
379,ne_ni,133.4724425187591
380,ne_ni,1000
381,ne_ni,1000
382,ne_i,1000
383,ne_ni,1000
384,ne_ni,144.6390514339141
385,ne_ni,1000
386,ne_ni,123.22160664895104
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,115.48759183315421
390,ne_ni,83.40618690534716
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,129.79288236419737
395,ne_ni,144.84663657376385
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_i,1000
401,ne_ni,34.866086754828686
402,ne_ni,3.717208492599595
403,ne_ni,126.67792078178338
404,ne_ni,78.23783647893154
405,ne_ni,1000
406,ne_ni,126.10371226723545
407,e,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_i,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_i,1000
416,ne_ni,1000
417,ne_i,1000
418,ne_ni,134.14005568087825
419,ne_i,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,0
423,ne_ni,127.76774478949875
424,ne_i,1000
425,ne_i,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_i,1000
432,ne_ni,112.1137979061757
433,ne_ni,135.62332882221313
434,ne_ni,1000
435,ne_ni,1000
436,ne_i,1000
437,ne_ni,16.339477045595007
438,ne_ni,133.62061065654348
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,145.00198778440378
442,ne_ni,1000
443,ne_ni,1000
444,ne_i,1000
445,ne_i,1000
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,128.353491028983
451,ne_i,1000
452,ne_ni,140.59948769190902
453,ne_i,1000
454,e,1000
455,ne_i,1000
456,ne_i,148.02565909420886
457,ne_i,1000
458,ne_ni,1000
459,ne_i,1000
460,e,1000
461,ne_ni,132.9027656808948
462,ne_i,1000
463,ne_i,106.23086187493644
464,ne_ni,1000
465,ne_i,1000
466,ne_ni,133.80138485895287
467,ne_ni,19.761034491881414
468,ne_ni,1000
469,ne_i,1000
470,ne_ni,125.57930666286123
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,137.492607361999
474,ne_ni,1000
475,ne_i,1000
476,ne_ni,1000
477,ne_i,1000
478,ne_ni,1000
479,e,1000
480,ne_ni,1000
481,ne_ni,1000
482,ne_i,1000
483,ne_i,1000
484,ne_ni,125.6961491716819
485,ne_ni,1000
486,ne_i,1000
487,ne_i,1000
