node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,103.9436120097976,103.9436120097976,91.8279436369597,91.8279436369597
3,na,103.9436120097976,103.9436120097976,91.8279436369597,91.8279436369597
4,na,65.16047415537193,66.28600744546225,36.241113076696955,43.962568428143214
5,na,103.9436120097976,103.9436120097976,29.047013693371355,31.9640168836564
6,na,103.9436120097976,103.9436120097976,91.8279436369597,91.8279436369597
7,na,36.30152341789452,39.07084940061495,91.8279436369597,91.8279436369597
8,na,103.9436120097976,103.9436120097976,27.88282515723112,28.919367799573255
9,na,103.9436120097976,103.9436120097976,73.06391463789141,74.68167315927985
10,na,103.9436120097976,103.9436120097976,19.40252269856952,22.737529324336833
11,na,103.9436120097976,103.9436120097976,23.886751280827497,24.060046145981822
12,na,36.41008036592218,42.60569495922753,31.211456701906386,34.230684275427855
13,na,56.070337698252914,58.800531292958325,15.767870025997889,21.380099376149595
14,na,103.9436120097976,103.9436120097976,91.8279436369597,91.8279436369597
15,na,103.9436120097976,103.9436120097976,29.157199054401314,29.969620941543493
16,na,103.9436120097976,103.9436120097976,91.8279436369597,91.8279436369597
17,na,41.69186305534112,45.91135673356851,7.258806802611041,7.651511811319286
18,na,103.9436120097976,103.9436120097976,91.8279436369597,91.8279436369597
19,na,43.81529136082933,103.9436120097976,91.8279436369597,91.8279436369597
20,e,15.473047518154079,16.538185385650635,33.682747848438034,34.09554942527141
21,na,103.9436120097976,103.9436120097976,91.8279436369597,91.8279436369597
22,na,17.305751869631916,103.9436120097976,38.28117064755661,40.45954229329077
23,na,47.186583629405526,57.38047535033575,37.140848318998025,45.89128943387515
24,na,12.325667133867867,17.775818451060665,91.8279436369597,91.8279436369597
25,na,103.9436120097976,103.9436120097976,91.8279436369597,91.8279436369597
26,na,55.3610393203148,58.51104960037149,34.9751968978314,36.23378532765835
27,na,40.42905891179612,43.784747316470366,91.8279436369597,91.8279436369597
28,na,36.88832229983796,36.98203235352182,44.8003181780428,48.47229365343607
29,na,103.9436120097976,103.9436120097976,16.263111973468764,20.473169082474993
30,na,22.82931394530691,23.97429896380119,21.38684050183842,34.074183800657615
31,e,103.9436120097976,103.9436120097976,91.8279436369597,91.8279436369597
32,na,103.9436120097976,103.9436120097976,91.8279436369597,91.8279436369597
33,na,103.9436120097976,103.9436120097976,91.8279436369597,91.8279436369597
34,na,16.58793850542991,19.44251335648927,20.88897299146796,21.06411516379528
35,na,103.9436120097976,103.9436120097976,91.8279436369597,91.8279436369597
36,na,103.9436120097976,103.9436120097976,91.8279436369597,91.8279436369597
37,e,51.85460069485674,53.12982430451257,15.192695027235047,17.820746519499888
38,na,103.9436120097976,103.9436120097976,91.8279436369597,91.8279436369597
39,na,103.9436120097976,103.9436120097976,34.53566074701233,46.19341485826782
40,na,7.854756724687874,8.325559668446488,25.813550315851145,32.240984317884944
