node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,204.73114896598025,137.9517834689475
2,na,204.73114896598025,137.9517834689475
3,na,0,0
4,na,42.09235504390024,87.23410139471298
5,na,3.557736760057475,46.39555923062823
6,na,204.73114896598025,47.50739349061059
7,na,34.054055222268985,55.65858271395546
8,e,204.73114896598025,34.559384782658384
9,e,41.22308410106748,49.37510366012393
10,e,24.421891427884294,50.862817779106706
11,na,38.35842535540992,34.9472257523568
12,na,204.73114896598025,36.289028064994056
13,na,8.83810147422054,137.9517834689475
14,na,204.73114896598025,59.249373417394224
15,na,10.96450634670618,54.84122779969536
16,na,19.314924891841542,5.099303147285324
17,na,56.793569338117045,29.875666871147512
18,na,42.28873250472426,59.475147247289684
19,e,42.366920455582324,50.24501538998852
20,na,49.71758810256662,137.9517834689475
21,na,0,0
22,e,204.73114896598025,41.52345688961219
23,na,32.13511607881797,35.99299925494426
24,na,204.73114896598025,55.12123016395382
25,e,204.73114896598025,42.2826588510642
26,na,40.39882622498085,30.758026332079048
27,na,29.2946683378358,44.51911722172109
28,e,204.73114896598025,38.09249122610176
29,e,204.73114896598025,51.05453475950224
30,na,68.1576760336464,50.34620032707677
31,na,204.73114896598025,18.203160743432438
32,na,47.6689861118472,49.951862358429
33,e,74.84080763144837,26.36204106451347
34,na,204.73114896598025,51.949438375507526
35,na,106.01086215049857,47.1412529843328
36,na,17.815794791236637,44.79753024641422
37,na,33.37859850833251,54.44829356977704
38,e,52.40561098389489,64.9907663210187
39,e,204.73114896598025,34.907002379947436
40,na,204.73114896598025,23.235463764982477
41,na,62.37078975536482,137.9517834689475
42,na,63.72553795593115,79.21126266803586
43,na,71.94896862311948,63.00103958087697
44,na,30.52792318222937,38.18091881790144
45,na,79.82146341774151,79.23824042994711
46,na,49.843790795985,45.665078042425
47,na,204.73114896598025,57.275748566621075
48,na,45.49027284983588,42.483287933181956
49,e,68.94041679888112,137.9517834689475
50,na,61.70515489642113,51.358123459200705
51,na,37.33410989085057,26.289185694799695
52,e,9.6376575255875,137.9517834689475
53,na,21.668280540751212,62.625730800384716
54,e,69.86025560811834,12.224897657783007
55,e,204.73114896598025,81.17668250224798
56,na,49.07675566724787,45.01112904684585
57,na,204.73114896598025,32.94704754408607
58,na,70.84678831344672,43.62580402125719
59,na,36.29156418678835,56.67448498548346
60,na,43.14300775973255,46.14533932254406
61,na,22.59611659453257,47.7319961446514
62,na,204.73114896598025,24.90758719993186
63,na,51.70994842507604,57.77840673145452
64,na,37.485703675565695,41.66604294779431
65,na,32.59824550965341,54.01318728314302
66,na,204.73114896598025,34.685592975867905
67,e,94.60595060943345,39.99715835623506
68,e,204.73114896598025,50.607745240609546
69,na,59.83503473024171,70.05584097090929
70,e,44.92293693212412,65.31723671605762
71,na,50.791610281021654,137.9517834689475
72,e,30.007069461723713,42.78539939294187
73,na,96.82585721149513,58.99197059657803
74,na,36.16667385162348,30.21661703017709
75,e,49.76838202719861,38.37038939220402
76,na,39.43993499532658,65.87155536600397
77,na,43.69928919455858,69.3502327096121
78,na,43.590246972424694,37.1326756159567
79,na,52.549814091833404,36.443281781085446
80,e,43.889624924768455,32.32017132343341
81,na,23.241216214591045,32.39922827258029
82,na,17.694550540458657,137.9517834689475
83,na,54.35778694348294,43.40668384583249
84,na,44.402638125610466,45.56641513127296
85,na,33.095290468200325,30.917291717340394
86,na,45.717007984417876,67.1262284379434
87,e,66.16563435850587,36.975395624853846
88,e,204.73114896598025,29.70845396808045
89,na,48.864166272183375,56.86887941381826
90,na,204.73114896598025,137.9517834689475
91,na,35.06277494557508,20.78973123647841
92,na,1.5055120425595891,49.84981092246022
93,na,33.05174218172678,40.65908164508477
94,e,204.73114896598025,137.9517834689475
95,na,28.60314345017266,137.9517834689475
96,na,36.28297266560275,63.68383253052786
97,na,29.87759980366809,44.77835141408785
98,na,30.17693017138648,52.957301210691284
99,e,60.24656360459543,46.78532918180146
100,na,62.13704252380478,41.38181097455282
101,na,52.716404297293664,44.82311298629089
102,na,45.20414588657691,69.34918120732863
103,na,37.14330337905769,40.570955249542536
104,na,41.881497072090156,40.541995748604286
105,na,63.38634684982169,69.22184839270236
106,na,39.244457272450056,47.319221010543124
107,na,19.962510901836303,30.511574546465475
108,na,67.4212903566965,55.7717966942512
109,na,204.73114896598025,60.95005220322077
110,na,49.985813510385384,38.180089411439596
111,na,38.75476398187825,65.10987384107902
112,na,27.43237159195148,46.421804536882036
113,na,87.42259406606172,10.055208867333095
114,na,63.20756233203502,137.9517834689475
115,na,21.423395075548687,28.308997682798434
116,e,80.21671927877647,23.74064111754995
117,e,83.31036985418451,64.08192067821881
118,na,204.73114896598025,36.25039219375754
119,e,70.85317276736376,137.9517834689475
120,na,36.442943544061336,27.57481731101243
121,na,204.73114896598025,26.33189313239831
122,na,71.83592505496242,39.76699775516595
123,na,30.87231945500618,66.93544941596475
124,na,204.73114896598025,41.14783125411579
125,na,38.435836775098736,46.65478773167216
126,na,50.98723918083673,45.23164037962269
127,e,39.67047320182751,30.53034054289432
128,na,34.006012645634804,40.146111757704624
129,na,77.27193401802892,42.67759455835315
130,na,44.4230524128355,19.650458558196966
131,e,204.73114896598025,31.226283693057237
132,na,204.73114896598025,66.9230288115708
133,na,204.73114896598025,60.40800649259996
134,na,42.84883210645378,42.040544401376074
135,na,71.20011495129509,35.582204515958594
136,na,28.37160182624919,15.764414769304738
137,na,33.28541008038423,17.97497717137327
138,e,204.73114896598025,34.43983663835803
139,na,22.854789156526795,14.951930296470264
140,e,56.37470934298752,56.16848763761962
141,na,26.903429470801765,64.6688238541188
142,na,36.546412497014735,137.9517834689475
143,na,26.510389008817903,24.812959169427646
144,e,51.52850321176868,48.29586091320147
145,na,53.053856995436874,44.051358728846104
146,na,36.47850791020347,48.33078931345559
147,na,204.73114896598025,122.9373453070143
148,na,38.52101816531993,23.80765945019578
149,e,36.45279995435492,32.417343672587606
150,na,48.380635661653145,48.223658998141104
151,na,31.19603018938597,43.18711010383149
152,na,53.61238591020367,24.073439294827352
153,na,45.84930132272789,73.19082732817294
154,na,49.22190147264173,29.24595405635489
155,na,57.583810739814595,59.70847679148811
156,e,204.73114896598025,6.906250005587911
157,e,204.73114896598025,23.880205008457125
158,na,61.06281596421579,72.7773273613292
159,na,48.84170868603485,96.27482152499331
160,e,204.73114896598025,54.31489497249078
161,na,204.73114896598025,42.37653001077142
162,na,204.73114896598025,52.998294544749704
163,na,204.73114896598025,27.038423597477696
164,e,42.16627417697094,43.919434717663
165,na,204.73114896598025,58.08567808297805
166,e,57.94552925845109,52.2375857163755
167,na,27.997480939143927,18.367748305156123
168,e,35.46801828337874,37.75981654053488
169,na,6.76417477085865,47.02548395116296
170,e,28.38662496016204,43.13258236794412
171,na,64.61473968475809,64.45856196224908
172,e,31.75874009155266,68.4044948395975
173,e,29.881857365071184,25.653106515946273
174,na,34.07172499758246,46.05793148036786
175,e,28.668777845320932,5.787449015896927
176,na,42.99594644403845,41.70206199975345
177,na,204.73114896598025,45.6169922743038
178,e,204.73114896598025,30.110636442937924
179,na,17.305966472771996,49.85509071751554
180,na,102.15837797410012,35.40064328001331
181,e,18.39025961530021,31.690155434112825
182,na,51.31447973514977,65.58783935407376
183,e,71.51711191425841,44.70735887130417
184,na,52.93514463687506,53.854963703943845
185,na,26.35527959998827,35.82737781568781
186,na,65.10642617981857,15.093425801794425
187,e,204.73114896598025,35.09423056333855
188,na,60.55557024739671,27.20363989548948
189,na,204.73114896598025,53.5548752828133
190,e,27.56584027930718,45.04267917992057
191,na,40.941451488188115,30.930035824832533
192,na,53.98311738494132,38.391469660413186
193,e,48.373516667686204,54.834450522438665
194,na,54.683242172138705,35.88757236758418
195,na,83.7067396596209,27.98009088318004
196,na,39.30934347328622,137.9517834689475
197,na,46.921124016968655,36.594165334617266
198,na,41.20347913965876,51.84473896250449
199,na,16.662963160393748,19.01138076552725
200,na,26.155462145791248,15.85321216703151
201,na,45.26385219154685,44.7944105304842
202,na,34.22054769282207,49.995111053175066
203,na,107.2386128816435,137.9517834689475
204,na,204.73114896598025,41.9100347958892
205,e,27.568835287739187,19.721150424170272
206,na,31.36002673965207,60.87897859444094
207,na,204.73114896598025,50.65227218558111
208,na,36.04612543957645,39.888115163217584
209,na,204.73114896598025,43.9723543329972
210,na,204.73114896598025,22.628254638938717
211,e,99.63683015509257,21.143582300157977
212,na,204.73114896598025,56.65588354682358
213,na,50.52383579253834,49.33806977572361
214,na,14.021893175562871,46.80579714128457
215,e,204.73114896598025,58.48248767714666
216,na,46.417801212082644,31.723837086778758
217,na,31.382049881889454,58.56977279514351
218,na,40.420964018251524,137.9517834689475
219,na,33.63160957616103,21.030069968549185
220,e,29.424651024184058,47.334667943978246
221,na,53.54750424616519,45.12333280516845
222,e,204.73114896598025,23.512141492695115
223,na,25.84867785729191,71.12011698110122
224,na,34.45882502679677,34.17416578595182
225,na,52.585857207178684,36.859184386995146
226,na,60.28466632915708,46.688049233806275
227,e,55.1405400373203,137.9517834689475
228,na,59.3532141992573,45.18128227100177
229,na,204.73114896598025,58.45044950987062
230,na,39.553722712283985,42.309678032597915
231,na,25.455784414584336,31.26871117286234
232,e,204.73114896598025,32.376023212900414
233,na,204.73114896598025,137.9517834689475
234,e,204.73114896598025,72.19041475882557
235,na,204.73114896598025,27.70289616756743
236,na,204.73114896598025,42.64088642982442
237,e,204.73114896598025,60.52188790562063
238,na,13.61515259332496,71.8646098267238
239,na,58.87457276764064,33.34288441492048
240,na,11.4613594841086,61.634065438939636
241,na,63.96623015270821,42.333920024005764
242,e,39.37503014032588,112.09694987458496
243,na,30.828129446318066,39.02147529077936
244,na,204.73114896598025,72.50037685904778
245,e,122.33308720045501,53.665714419105285
246,na,97.43602573026378,58.41908483961332
247,na,29.664187730270573,26.89653749454229
248,e,204.73114896598025,37.90945002910728
249,na,62.44290650775172,137.9517834689475
250,e,204.73114896598025,8.789122317830158
251,na,29.02218708948656,36.863148988627074
252,na,72.75658907804397,12.36271673549926
253,na,59.112540396169344,51.18564889177641
254,na,17.057922601143446,38.23673173894901
255,na,103.18437667952327,17.923344642321975
