node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,134.5074990053214
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,e,1000
7,ne_ni,76.86822984845496
8,e,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,94.16293749971138
12,ne_ni,123.1654009436883
13,ne_ni,120.40390396805768
14,ne_ni,98.23379643301315
15,ne_ni,1000
16,ne_ni,112.18665721027382
17,ne_ni,1000
18,ne_ni,89.14588035772813
19,ne_ni,1000
20,ne_ni,107.1592462600056
21,ne_ni,1000
22,ne_ni,112.93341954707574
23,ne_ni,90.88073719483063
24,ne_ni,134.20226587022253
25,ne_ni,122.3295028470614
26,ne_ni,1000
27,ne_ni,46.03906747164505
28,ne_ni,123.88234634658924
29,ne_ni,1000
30,ne_ni,108.72042269111002
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,83.150579016247
35,ne_ni,25.98426160206762
36,ne_ni,135.22331557406565
37,e,1000
38,ne_ni,120.40942460462698
39,ne_ni,1000
40,ne_ni,34.35163611848418
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,100.29518769073957
48,ne_ni,80.39295611089001
49,ne_ni,94.27353759820429
50,ne_ni,1000
51,ne_ni,95.89477432356333
52,ne_ni,126.49674038829741
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,139.80834967096158
59,ne_ni,118.83298024307022
60,ne_ni,74.49983117827409
61,ne_ni,133.1070636119635
62,ne_ni,114.73378363668844
63,ne_ni,149.10891028570825
64,ne_ni,119.30670231113666
65,ne_ni,128.49335315062643
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,49.02377042590952
71,ne_ni,1000
72,ne_ni,147.30071607047105
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,90.27242703424332
76,ne_ni,116.50574855108529
77,ne_ni,80.990395784098
78,ne_ni,122.89552272580346
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,117.40809679511679
82,ne_ni,145.13514107473605
83,ne_ni,119.57513364583804
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,109.6720894487679
87,ne_ni,1000
88,ne_ni,92.54702148219533
89,ne_ni,121.4827372452298
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,131.63695331205213
93,ne_ni,1000
94,ne_ni,132.8748866157034
95,e,1000
96,ne_ni,112.13893025680821
97,ne_ni,1000
98,ne_ni,129.21955421387267
99,ne_ni,97.95133415963251
100,ne_ni,1000
101,ne_ni,52.21629330710627
102,ne_ni,114.75008197317926
103,ne_ni,1000
104,ne_ni,106.45913633694036
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,110.24760316672379
108,e,1000
109,ne_ni,96.03523452435758
110,ne_ni,1000
111,ne_ni,104.93043512482024
112,ne_ni,128.4018097181547
113,e,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,104.6962304658604
118,ne_ni,1000
119,ne_ni,82.10707894419967
120,ne_ni,86.77247756674582
121,ne_ni,1000
122,ne_ni,139.93794352488607
123,ne_ni,137.56569937354664
124,ne_ni,88.36808199450995
125,ne_ni,115.39408965535652
126,ne_ni,107.79234854480647
127,ne_ni,106.80297433233181
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,126.15404153428531
131,ne_ni,125.02227955237825
132,ne_ni,1000
