node, assignment, time2inf_trt
0,na,1000
1,na,75.44655758459966
2,na,1000
3,na,1000
4,na,54.96974886098952
5,na,1000
6,na,39.37401465636486
7,na,60.43905130167035
8,na,1000
9,na,1000
10,na,51.917918771684384
11,na,55.91748030591284
12,na,1000
13,na,63.95227353598712
14,na,1000
15,na,67.41188986252075
16,na,1000
17,na,54.843273152978604
18,na,1000
19,na,78.17273598326662
20,na,44.61896748824403
21,na,86.97908237921112
22,na,1000
23,na,1000
24,na,115.87649110731311
25,na,1000
26,na,41.54503800769182
27,na,69.92426114467655
28,na,1000
29,na,98.08878500475969
30,na,78.49140719635174
31,na,79.15479972207169
32,na,1000
33,na,1000
34,na,58.101881642825546
35,na,1000
36,na,59.44775733587648
37,na,78.56138969821957
38,na,1000
39,na,69.63660871572198
40,na,1000
41,na,50.89511160963723
42,na,33.28775344681224
43,na,39.50911873984855
44,na,1000
45,na,1000
46,na,1000
47,na,44.24153881381137
48,na,64.79687699333024
49,na,67.09501304645606
50,na,38.850136077604105
51,na,1000
52,na,1000
53,na,32.789437260754774
54,na,58.34001895070323
55,na,1000
56,na,1000
57,na,1000
58,na,45.78991120066923
59,na,53.834309622164746
60,na,64.9889733905622
61,na,53.51434969673663
62,na,1000
63,na,1000
64,na,1000
65,na,50.643392117511986
66,na,50.945744601654596
67,na,13.55543056142694
68,na,1000
69,na,76.28836157237043
70,na,1000
71,na,80.926313704894
72,na,65.43750028388196
73,na,65.78202548746806
74,na,1000
75,na,1000
76,na,42.71995725063886
77,na,55.761607340887466
78,na,1000
79,na,1000
80,na,59.846293136895675
81,na,52.73697460438974
82,na,57.638426944877935
83,na,54.49296990284773
84,na,1000
85,na,57.39302846859275
86,na,60.14131742917238
87,na,87.36541321649725
88,na,59.66222600927159
89,na,1000
90,na,49.20692632560013
91,na,29.235660686361605
92,na,1000
93,na,50.02595587074984
94,na,1000
95,na,66.50943118635436
96,na,36.38104587687993
97,na,1000
98,na,13.850610629349816
99,na,59.624253362204975
