node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,87.9841431761613
2,ne_ni,88.90072077524371
3,ne_ni,105.18455621903612
4,ne_ni,71.94288997911123
5,ne_ni,1000
6,ne_ni,107.25099918707167
7,ne_ni,1000
8,ne_ni,123.36604474094264
9,ne_ni,1000
10,ne_ni,141.55067472870664
11,ne_ni,135.8491471608185
12,ne_ni,55.82739260605397
13,ne_ni,1000
14,ne_ni,82.10856422584371
15,ne_ni,1000
16,ne_ni,78.93582847496745
17,ne_ni,62.42661572688637
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,126.71937710470976
21,ne_ni,101.44266841935261
22,e,1000
23,ne_ni,64.87919989810175
24,ne_ni,131.04826885646614
25,ne_ni,52.90933998489922
26,ne_ni,55.23103711539782
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,95.47153326201739
33,ne_ni,93.41429267622533
34,ne_ni,1000
35,ne_ni,77.07315451299648
36,ne_ni,1000
37,ne_ni,110.27645941401197
38,ne_ni,114.65461809596825
39,ne_ni,73.87005633510836
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,41.43173263509693
44,ne_ni,116.99815489730707
45,ne_i,1000
46,ne_ni,113.62712666964157
47,ne_ni,85.32786747765337
48,ne_ni,88.42142405867884
49,ne_ni,44.157908411547496
50,ne_ni,1000
51,ne_ni,101.34581093863869
52,ne_ni,77.08535958764843
53,ne_ni,105.88768943806267
54,ne_ni,1000
55,ne_ni,112.54023281642796
56,ne_ni,1000
57,ne_ni,105.53734287554265
58,ne_ni,68.50798034152379
59,ne_ni,62.91229030249829
60,ne_ni,1000
61,ne_ni,145.4646260396877
62,ne_ni,1000
63,ne_i,1000
64,ne_i,127.45186673575192
65,ne_ni,74.88059421506648
66,ne_ni,1000
67,ne_ni,155.5929117444892
68,ne_ni,1000
69,ne_ni,72.28233152199235
70,ne_ni,81.83185374473504
71,ne_ni,74.55555935487456
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,142.7730175145369
75,ne_ni,80.84362735350902
76,ne_ni,115.23500447152057
77,ne_ni,84.67382791685819
78,ne_ni,135.5122429227811
79,ne_ni,101.75929775202046
80,e,74.55679518209979
81,ne_ni,121.9381740427352
82,ne_ni,79.0321212297177
83,ne_ni,97.29892386643998
84,ne_i,106.81745283219946
85,ne_ni,1000
86,ne_ni,85.74471708312032
87,ne_ni,99.96253338251786
88,ne_ni,1000
89,ne_ni,97.70372375669315
90,ne_ni,95.7778199876904
91,ne_i,1000
92,ne_ni,1000
93,e,112.6517974728467
94,e,78.80558699500432
95,ne_ni,115.08685393876999
96,ne_ni,1000
97,ne_ni,122.81494680144037
98,ne_ni,68.96996521889449
99,ne_ni,156.79811482452965
100,ne_ni,114.1495095526007
101,ne_ni,71.4839973431056
102,ne_ni,1000
103,ne_ni,74.56491766249466
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,121.02280103568067
107,ne_ni,87.51586224968115
