node, assignment, time2inf_trt
0,na,9.802687039417924
1,na,1000
2,na,9.802687039417924
3,na,1000
4,na,1000
5,na,1000
6,na,75.0689623203058
7,na,53.4367940977383
8,na,1000
9,na,58.37960191643705
10,na,56.487482247868826
11,na,1000
12,na,100.44769534886667
13,na,51.83473795277717
14,na,1000
15,na,81.78559927519146
16,na,66.59683275427234
17,na,69.68884458831012
18,na,1000
19,na,47.907333214679035
20,na,77.8237417377489
21,na,108.01449397579847
22,na,1000
23,na,78.45756695558893
24,na,1000
25,na,65.15731653032793
26,na,1000
27,na,88.04516486619929
28,na,63.840349078786765
29,na,1000
30,na,56.218328614111506
31,na,52.05086903407324
32,na,1000
33,na,1000
34,na,1000
35,na,49.983576287872815
36,na,49.88958621926282
37,na,70.11371543173797
38,na,32.39667231076947
39,na,62.74285012109439
40,na,52.611035250353474
41,na,1000
42,na,1000
43,na,128.2920509765987
44,na,1000
45,na,64.60910766227069
46,na,60.37520259177476
47,na,30.09716180588412
48,na,1000
49,na,1000
50,na,28.859310549161727
51,na,1000
52,na,100.729162727559
53,na,52.16674033971639
54,na,37.86385515143684
55,na,1000
56,na,93.75697527720295
57,na,1000
58,na,1000
59,na,57.47045463352651
60,na,1000
61,na,49.767510790793004
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,29.292929734486975
68,na,30.633460835219708
69,na,1000
70,na,67.52816142658249
71,na,49.71391276075232
72,na,1000
73,na,1000
74,na,67.37458300142475
75,na,54.102343521813935
76,na,62.00436056497742
77,na,48.03599425924404
78,na,61.30982716164413
79,na,1000
80,na,43.552799718354485
81,na,98.48533952943959
82,na,54.95210718003145
83,na,62.02621900638577
84,na,52.64686104288674
85,na,1000
86,na,1000
87,na,125.16784169824003
88,na,72.7492615220835
89,na,89.06496457779828
90,na,44.56292894497697
91,na,1000
92,na,1000
93,na,94.16622400554205
94,na,45.72981793713916
95,na,41.08254331056978
96,na,21.33100466820303
97,na,72.97650603666992
98,na,64.17649818785405
99,na,69.0099563019247
100,na,1000
101,na,1000
102,na,62.70533489630208
103,na,57.103898380979494
104,na,1000
105,na,48.697486754577774
106,na,1000
107,na,1000
108,na,54.86568063690374
109,na,86.1494834124121
110,na,1000
111,na,1000
112,na,1000
113,na,1000
