node, assignment, time2inf_trt
0,na,9.939889023251796
1,na,9.939889023251796
2,na,9.939889023251796
3,na,1000
4,na,49.47659903272453
5,na,1000
6,na,1000
7,na,45.31437093053202
8,na,30.214033029120998
9,na,19.61008944116049
10,na,50.62180331178281
11,na,43.444932809746206
12,na,14.215191113462724
13,na,34.89675357862012
14,na,1000
15,na,47.920213092810414
16,na,64.47676674333069
17,na,1000
18,na,1000
19,na,25.31265207390537
20,na,44.75908070080833
21,na,64.8763255381436
22,na,1000
23,na,95.76245693283835
24,na,61.673266098035135
25,na,28.225729869902374
26,na,22.083875426649172
27,na,1000
28,na,18.512665061081627
29,na,41.88047966757322
30,na,65.00515950511056
31,na,1000
32,na,1000
33,na,1000
34,na,75.99929513868514
35,na,1000
36,na,48.92338566049329
37,na,37.87882671737979
38,na,21.848678216604878
39,na,10.793146841913561
40,na,1000
41,na,30.195788633173663
42,na,65.73513781953362
43,na,1000
44,na,1000
45,na,56.12103678744234
46,na,36.587838810490815
47,na,1000
48,na,46.50488277172963
49,na,1000
50,na,96.90493789383376
51,na,1000
52,na,1000
53,na,1000
54,na,34.14591838212059
55,na,48.597790991107715
56,na,47.76804385624823
57,na,1000
58,na,9.939889023251796
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,21.212615967888453
64,na,1000
65,na,42.33365533202355
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,56.27791178448015
71,na,1000
72,na,28.719961768481284
73,na,1000
74,na,54.20178571142499
75,na,1000
76,na,38.51861288527165
77,na,1000
78,na,1000
79,na,40.08882863123627
80,na,1000
81,na,30.485086371705655
82,na,1000
83,na,51.94050479354739
84,na,14.910083491259117
85,na,40.23794406697759
86,na,1000
87,na,27.283046135421955
88,na,1000
89,na,46.30343624018946
90,na,1000
91,na,44.00760698856687
92,na,37.67245327009299
93,na,1000
94,na,86.9861511713598
95,na,45.0706796577344
96,na,34.012642612927166
97,na,44.70198691834729
98,na,27.32582166474397
99,na,1000
100,na,31.129961432730887
101,na,1000
102,na,20.710791089457004
103,na,20.147043758191074
