node, assignment, time2inf_trt
0,ne_ni,39.06921026792035
1,ne_ni,0
2,ne_ni,46.78849003517298
3,ne_ni,109.57259927694395
4,ne_ni,39.093422112707565
5,ne_ni,41.74705236999117
6,ne_ni,121.23000551515933
7,ne_ni,93.64703709719804
8,ne_ni,112.77932529045245
9,ne_ni,76.30133040096003
10,ne_ni,1000
11,ne_ni,71.48268600062462
12,ne_ni,43.90255636819293
13,ne_ni,122.31636946600977
14,ne_ni,1000
15,ne_ni,73.73908552665257
16,ne_ni,1000
17,ne_ni,67.862394479339
18,ne_ni,64.85849336029172
19,ne_ni,68.54407040821582
20,ne_ni,1000
21,ne_ni,79.10984007169179
22,ne_ni,89.47784421138552
23,ne_ni,1000
24,ne_ni,59.42740285598527
25,ne_ni,91.30592174267157
26,ne_ni,1000
27,ne_ni,61.25733308076572
28,ne_ni,89.46456725016306
29,ne_ni,69.32062854969953
30,ne_ni,61.78765225253009
31,ne_ni,97.46600604891012
32,ne_ni,87.11421032239171
33,ne_ni,44.51668889151223
34,ne_ni,130.0608028678379
35,ne_ni,1000
36,ne_ni,59.17930136244051
37,ne_ni,43.298695557248394
38,ne_ni,79.47877016150854
39,ne_ni,64.39083274892467
40,ne_ni,59.53869938376813
41,ne_ni,69.51148092565501
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,88.65604824844311
45,ne_ni,99.72940308233339
46,ne_ni,76.73856284817047
47,ne_ni,108.12072814330652
48,ne_ni,40.150125472052224
49,ne_ni,81.98944263198756
50,ne_ni,78.68447490489484
51,ne_ni,148.68783017687946
52,ne_ni,103.26057716964463
53,ne_ni,80.45080390417208
54,ne_ni,70.91897561971095
55,ne_ni,1000
56,ne_ni,59.157442814758404
57,ne_ni,101.40418882358992
58,ne_ni,1000
59,ne_ni,57.83640353366618
60,ne_ni,91.5055273761814
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,78.38825479202488
66,ne_ni,1000
67,ne_ni,129.37418540285853
68,ne_ni,98.30073522585292
69,ne_ni,59.82977786900001
70,ne_ni,1000
71,ne_ni,70.80870603859373
72,ne_ni,85.5547248731642
73,ne_ni,82.93510065230285
74,ne_ni,94.97337872092913
75,ne_ni,19.513543159610357
76,ne_ni,90.20161427429099
77,ne_ni,75.53708547040938
78,ne_ni,1000
79,ne_ni,95.53401820370291
80,ne_ni,1000
81,ne_ni,145.82336867888833
82,ne_ni,47.75104008480717
83,ne_ni,95.80411311810018
84,ne_ni,72.5040565183983
85,ne_ni,122.97421172269297
86,ne_ni,77.55465344562899
87,ne_ni,92.33251793747903
88,ne_ni,71.86845241434325
89,ne_ni,58.48412621974086
90,ne_ni,71.39022854031833
91,ne_ni,41.195742153293665
92,ne_ni,50.38784281582171
93,ne_ni,66.09301291596654
94,ne_ni,137.15275883629315
95,ne_ni,94.95020078804224
96,ne_ni,78.90564696002916
97,ne_ni,60.0925296982544
98,ne_ni,89.49004833534578
99,ne_ni,78.32234644076709
100,ne_ni,95.09553747903145
101,ne_ni,118.70566059463312
102,ne_ni,1000
103,ne_ni,92.0490681292814
104,ne_ni,52.23698483026795
105,ne_ni,112.88966317836869
106,ne_ni,59.38930228487722
107,ne_ni,56.120244174059565
108,ne_ni,69.30238880928644
109,ne_ni,89.33486671132371
110,ne_ni,1000
111,ne_ni,48.746283889612506
112,ne_ni,1000
113,ne_ni,75.00485652431026
114,ne_ni,79.4087019340362
115,ne_ni,68.47317831165597
116,ne_ni,111.99122589904063
117,ne_ni,1000
118,ne_ni,51.31586594906206
119,ne_ni,62.51296099359059
120,ne_ni,80.04697878617571
121,ne_ni,103.95664141602875
122,ne_ni,54.548010317192336
123,ne_ni,88.99452705963819
124,ne_ni,1000
125,ne_ni,91.48793679895903
126,ne_ni,107.50427834455581
127,ne_ni,117.0293304674373
128,ne_ni,1000
129,ne_ni,94.50984019242098
130,ne_ni,142.14939296577376
131,ne_ni,1000
132,ne_ni,85.03660133933165
133,ne_ni,104.4993854104243
134,ne_ni,67.96992242285202
135,ne_ni,112.20326558142027
136,ne_ni,76.56087866074408
137,ne_ni,41.73832590741764
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,53.39205700594688
141,ne_ni,89.13112934349681
142,ne_ni,35.91395090576399
143,ne_ni,1000
144,ne_ni,119.37492248576014
145,ne_ni,1000
146,ne_ni,80.46580738875869
147,ne_ni,63.25819057339803
148,ne_ni,135.76446865889713
149,ne_ni,46.39222670754786
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,74.46145659200187
153,ne_ni,88.85133959496264
154,ne_ni,90.98843359922849
155,ne_ni,49.75925074469987
156,ne_ni,63.89725934924914
157,ne_ni,60.18875170141607
158,ne_ni,66.30800798226697
159,ne_ni,109.25756841172631
160,ne_ni,45.689295332604544
161,ne_ni,98.63987943862308
162,ne_ni,60.93728818123149
163,ne_ni,114.69451305163106
164,ne_ni,63.29208777938431
165,ne_ni,1000
166,ne_ni,55.488875201756514
167,ne_ni,71.76892335700335
168,ne_ni,94.80206517410532
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,81.7608610124452
172,ne_ni,73.07868310116928
173,ne_ni,1000
174,ne_ni,53.319806418057475
175,ne_ni,92.76594189769429
176,ne_ni,1000
177,ne_ni,67.4006132616755
178,ne_ni,102.2557537169672
179,ne_ni,1000
180,ne_ni,114.753111581395
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,57.5719065931808
184,ne_ni,61.32130341808782
185,ne_ni,88.23837629101408
186,ne_ni,114.62540554030326
187,ne_ni,1000
188,ne_ni,0
189,ne_ni,98.05135991800529
190,ne_ni,1000
191,ne_ni,48.15931678637919
192,ne_ni,95.01382181647487
193,ne_ni,123.50461278904247
194,ne_ni,83.389769786507
195,ne_ni,60.82112804127025
196,ne_ni,62.59037437858382
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,107.77786273234236
201,ne_ni,62.911495156024976
202,ne_ni,101.59798530793311
203,ne_ni,144.26487482075103
204,ne_ni,132.77313771188918
205,ne_ni,90.26223889959493
206,ne_ni,103.864672599857
207,ne_ni,1000
208,ne_ni,129.8803587348054
209,ne_ni,71.83228339995088
210,ne_ni,75.68481299936015
211,ne_ni,105.63468883810387
212,ne_ni,102.43792603428038
213,ne_ni,104.95300155464076
214,ne_ni,80.36332258797
215,ne_ni,85.8518388254372
216,ne_ni,69.94699593596081
217,ne_ni,54.255088625864424
218,ne_ni,75.6817030235149
219,ne_ni,88.88750923871116
220,ne_ni,1000
221,ne_ni,78.79416077743929
222,ne_ni,99.0009200006236
223,ne_ni,65.44363102872482
224,ne_ni,68.96078080739856
225,ne_ni,60.13205606488522
226,ne_ni,101.53243616077457
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,71.75078912766728
230,ne_ni,104.04423226904964
231,ne_ni,1000
232,ne_ni,84.82331343861387
233,ne_ni,73.27434746690345
234,ne_ni,90.45056702965029
235,ne_ni,82.54466680692867
236,ne_ni,1000
237,ne_ni,123.80156523070312
238,ne_ni,1000
239,ne_ni,79.19253539468288
240,ne_ni,116.54967803883696
241,ne_ni,98.79109501996449
242,ne_ni,145.30265184738752
243,ne_ni,1000
244,ne_ni,130.6511314369884
245,ne_ni,100.56801253790674
246,ne_ni,1000
247,ne_ni,31.09523012657008
248,ne_ni,1000
249,ne_ni,89.48211104536978
250,ne_ni,70.50551744657217
251,ne_ni,105.40916218203495
252,ne_ni,37.65643924293251
253,ne_ni,1000
254,ne_ni,144.35585736549478
255,ne_ni,105.37996602684677
256,ne_ni,133.17898428475365
257,ne_ni,1000
258,ne_ni,96.95262292214846
259,ne_ni,61.24645550394833
260,ne_ni,123.56663717633846
261,ne_ni,86.01127853599868
262,ne_ni,82.64971621051242
263,ne_ni,1000
264,ne_ni,103.98726267858703
265,ne_ni,64.4839047516167
266,ne_ni,128.9825208101726
267,ne_ni,89.06685308838011
268,ne_ni,97.7604041619268
269,ne_ni,33.47637209061661
270,ne_ni,105.7678196199225
271,ne_ni,132.8581408014018
272,ne_ni,1000
273,ne_ni,86.11680389284696
274,ne_ni,98.85852597759377
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,109.80016115505299
279,ne_ni,90.84908651227937
280,ne_ni,1000
281,ne_ni,97.85822689596907
