node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,45.21382598691224,0,4.179340427006159
1,na,0,8.84725578583066,0,34.04830558956454
2,na,-1,0,-1,0
3,na,0,16.801330867028998,0,1.6459907502564275
4,na,28.34397062548596,55.60387340647076,29.39058954323401,106.61348513135806
5,na,121.92446064792313,121.92446064792313,26.054374880540855,58.967505261328725
6,na,10.541626875826674,121.92446064792313,31.628631927017587,106.61348513135806
7,na,58.86016013538953,66.53160820649991,21.25289636356492,26.839260519585814
8,na,32.549040025715634,51.697682587135944,53.431139909550986,53.53876639230872
9,na,34.14317432356086,40.67260824940715,26.1578265065167,106.61348513135806
10,na,28.54282096521508,34.687785743766725,34.45177000514399,45.87576060687203
11,na,44.89844809455723,81.83014251914737,35.71186828737652,35.88244800647985
12,na,38.21287370385048,43.441736520211414,37.73068214392835,39.28712082431978
13,na,121.92446064792313,121.92446064792313,34.624890754024456,47.35918271204368
14,na,23.819411483665075,25.61672076453753,24.522252982905098,106.61348513135806
15,na,15.437749931528025,20.326700746128523,32.6141121521031,66.95209745445764
16,na,41.01433291343565,51.40163741139433,35.635257372815495,36.971069414445516
17,na,121.92446064792313,121.92446064792313,31.422051204198358,106.61348513135806
18,na,19.710592313121403,22.588461504471322,33.3058064811794,106.61348513135806
19,na,22.36051537813291,24.109973785459093,47.768823594111176,49.05357456391638
20,na,44.93881007909097,46.15988474013526,25.591031019328728,33.82482591881412
21,na,18.30696208125059,38.21607521710239,19.926760917535866,28.316226452571684
22,na,36.180258701362256,48.2489923752673,31.43860224756551,106.61348513135806
23,na,34.40179165765889,35.59032971960483,30.13050357658791,30.65432997512678
24,na,19.754977804640063,23.387453174591624,40.41832114681821,44.07843595742727
25,na,1.6050650081626412,3.368357369798105,25.38447497250465,30.315316822544776
26,na,30.31539364643895,37.14217103883541,23.90194776896808,106.61348513135806
27,na,46.49267948857312,63.35436411905424,60.570166358830114,70.37174683235317
28,na,42.6373834724716,53.62906427074101,43.32445672615732,43.8408348435984
29,na,30.48248072644949,30.751664937777285,45.92483161000965,46.03778403721592
30,na,45.121803874659385,52.82131027476205,106.61348513135806,106.61348513135806
31,na,20.606888086735708,21.50036057930903,47.04289679830856,106.61348513135806
32,na,27.849234791091416,29.645721929441173,24.379870972763346,106.61348513135806
33,na,50.093736260948084,60.90874867233015,8.677758633774323,9.043905950706373
34,na,48.29057141901562,57.857776448525506,106.61348513135806,106.61348513135806
35,na,121.92446064792313,121.92446064792313,64.33974189492416,73.47268411733012
36,na,24.73149010259458,41.143523433335766,48.35102300635138,55.84883669913881
37,na,33.96870127741809,121.92446064792313,44.896963275868586,51.693712505191435
38,na,121.92446064792313,121.92446064792313,44.33469637585176,106.61348513135806
39,na,19.088242350199575,25.042611209923905,25.43733286545495,28.75132720495699
40,na,17.357708704472405,121.92446064792313,27.252895503737875,30.58200565157009
41,na,1.8613902461514247,2.2879650374339464,1.2102370784991647,7.018233851377773
42,na,121.92446064792313,121.92446064792313,106.61348513135806,106.61348513135806
43,na,39.957067154116906,54.54206966565747,24.791696643419723,38.60317219345426
44,na,20.265857613741932,22.31266402602553,40.18311509824843,42.80989559909075
45,na,121.92446064792313,121.92446064792313,106.61348513135806,106.61348513135806
46,na,20.16311326872594,24.51111271600736,29.319280964818486,36.05369304074762
47,na,31.300329002467176,35.87266479017448,34.05387374813379,36.08589538744304
48,na,15.319898796544678,17.664754958547157,38.53058190967975,39.83845657964097
49,na,28.60517506058952,54.8604136871236,22.917034849056,24.794125219066064
50,na,53.47070567390984,73.76315214127297,21.327286484367146,22.977284677615938
51,na,45.33224638184819,50.725341281211804,106.61348513135806,106.61348513135806
52,na,43.22471677620507,61.12085865169964,45.4200350495283,45.566013893765415
53,na,23.2868793131236,55.697953523992986,15.905471389066754,20.287041231676227
54,na,23.223780948510846,121.92446064792313,16.683793945063385,28.60269736316689
55,na,48.41657882726746,121.92446064792313,17.53460652595969,51.82956575205577
56,na,39.63717817578395,49.099128627163715,31.065458553546073,32.3300899114759
57,na,20.54202743141751,121.92446064792313,23.113795513989093,28.450326079582755
58,na,32.63430610132791,48.33007458259249,33.14417088660748,42.69928434467053
59,na,34.54393519832155,39.79187684815508,30.926620042758938,39.67792191297702
60,na,41.658443940696586,52.435839120328794,25.05150481219082,61.55071733831889
61,na,47.65228541969972,56.93887699442716,41.02616729303962,60.05702981642286
