node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.3832438108534915,0,1.0313237387255687
2,na,-1,0,-1,0
3,na,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
4,na,161.75379645320092,161.75379645320092,56.85594619246581,57.44342001535476
5,e,161.75379645320092,161.75379645320092,34.605209794424525,36.42599841305496
6,e,161.75379645320092,161.75379645320092,43.435445873844294,44.23421209712897
7,na,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
8,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
9,e,161.75379645320092,161.75379645320092,37.70692398737246,37.947848209311736
10,na,161.75379645320092,161.75379645320092,21.62954645292595,22.598863109398774
11,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
12,e,62.792923346815435,86.12620617257576,24.924121051770285,26.73545812025767
13,na,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
14,e,161.75379645320092,161.75379645320092,23.330820039393554,23.69237458178093
15,e,161.75379645320092,161.75379645320092,13.245775181175002,14.020909417458725
16,e,161.75379645320092,161.75379645320092,18.54067670891778,78.34269055012241
17,e,161.75379645320092,161.75379645320092,57.54378043140774,78.34269055012241
18,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
19,e,161.75379645320092,161.75379645320092,25.66012320276648,30.719065004377523
20,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
21,na,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
22,e,161.75379645320092,161.75379645320092,20.737441051742195,22.15803910666649
23,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
24,e,161.75379645320092,161.75379645320092,27.054926756543058,32.88748128284551
25,na,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
26,na,161.75379645320092,161.75379645320092,31.49797154932972,31.673103658079455
27,e,161.75379645320092,161.75379645320092,31.72046773578023,34.00656783110894
28,e,161.75379645320092,161.75379645320092,42.24554544280628,52.28960335952779
29,e,161.75379645320092,161.75379645320092,40.73516420824942,47.187258991224326
30,e,161.75379645320092,161.75379645320092,35.96875752729457,36.37897455058076
31,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
32,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
33,na,161.75379645320092,161.75379645320092,22.046910122423576,27.0096528885784
34,e,161.75379645320092,161.75379645320092,48.13063150601099,49.377313087482
35,e,161.75379645320092,161.75379645320092,49.62489190997279,53.45718090959831
36,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
37,na,161.75379645320092,161.75379645320092,33.68850173083363,78.34269055012241
38,e,140.548997231345,143.6650472712489,78.34269055012241,78.34269055012241
39,na,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
40,na,161.75379645320092,161.75379645320092,41.02683292541915,47.27353309621305
41,na,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
42,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
43,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
44,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
45,e,161.75379645320092,161.75379645320092,27.525875388028858,38.621329143328026
46,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
47,na,161.75379645320092,161.75379645320092,33.85351834744544,37.74483954082011
48,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
49,e,63.169426944856575,63.99050992313401,5.064787433885075,7.872661343764191
50,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
51,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
52,e,39.80304730985844,43.30328288487086,28.299942357434468,29.91689252915173
53,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
54,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
55,na,59.81095131064762,61.30387184362781,17.92367002719208,23.22501455016126
56,e,26.793754769821263,31.60122154049882,18.187852002642476,19.275380353852036
57,na,161.75379645320092,161.75379645320092,31.55260903771206,36.91470715424497
58,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
59,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
60,e,43.19706059898295,45.12212484333916,36.864026869724036,41.503746782294506
61,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
62,na,34.50063061984941,44.81154452545017,28.049738147537074,40.11468660646646
63,na,161.75379645320092,161.75379645320092,10.03430778006709,11.129475028509976
64,e,161.75379645320092,161.75379645320092,43.61438725851813,46.062976172394954
65,e,161.75379645320092,161.75379645320092,49.024206095185626,51.15630505606993
66,na,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
67,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
68,e,161.75379645320092,161.75379645320092,37.309709372639205,42.10164793914303
69,e,161.75379645320092,161.75379645320092,58.926533056295554,59.22245205567159
70,e,37.61044728949565,45.63128364274967,42.84742568798982,52.126411053227166
71,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
72,na,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
73,na,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
74,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
75,na,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
76,na,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
77,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
78,e,161.75379645320092,161.75379645320092,48.07452776720582,78.34269055012241
79,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
80,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
81,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
82,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
83,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
84,e,161.75379645320092,161.75379645320092,22.65755603332534,27.83741362665843
85,e,161.75379645320092,161.75379645320092,41.85277532793069,45.29395434804528
86,e,93.76878848464013,93.87163067231165,29.982111208351675,39.0976858990038
87,e,161.75379645320092,161.75379645320092,31.82481570278432,34.005317901936635
88,na,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
89,na,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
90,e,161.75379645320092,161.75379645320092,29.634136892548636,32.106979130078535
91,e,161.75379645320092,161.75379645320092,78.34269055012241,78.34269055012241
