node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,414.4407542931811,21.847844266289158,301.4137331682172,21.805983451871317
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,414.4407542931811,414.4407542931811,8.093526097411855,301.4137331682172
5,na,56.552848874789795,414.4407542931811,301.4137331682172,301.4137331682172
6,na,414.4407542931811,414.4407542931811,9.519201184010653,301.4137331682172
7,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
8,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
9,na,95.0428637713769,414.4407542931811,301.4137331682172,301.4137331682172
10,na,0,414.4407542931811,0,301.4137331682172
11,na,27.007177659498304,414.4407542931811,301.4137331682172,301.4137331682172
12,na,47.358378596266945,414.4407542931811,8.29505594371988,301.4137331682172
13,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
14,na,0,414.4407542931811,0,37.642901034524854
15,na,37.611507950575415,414.4407542931811,301.4137331682172,301.4137331682172
16,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
17,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
18,na,414.4407542931811,414.4407542931811,19.761140992030732,301.4137331682172
19,na,47.98462255579319,414.4407542931811,9.503068355454362,301.4137331682172
20,na,1.2599969190429476,414.4407542931811,11.017781665552928,301.4137331682172
21,na,0,414.4407542931811,0,301.4137331682172
22,na,0,414.4407542931811,0,301.4137331682172
23,na,414.4407542931811,414.4407542931811,118.2858490102893,301.4137331682172
24,na,414.4407542931811,414.4407542931811,23.21205327738881,301.4137331682172
25,na,414.4407542931811,414.4407542931811,19.959204247903017,24.90403822099009
26,na,95.66596577916759,414.4407542931811,13.567807546615919,301.4137331682172
27,na,52.368571391177596,109.12957740248862,15.039805757951651,301.4137331682172
28,na,0,414.4407542931811,0,301.4137331682172
29,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
30,na,0,414.4407542931811,0,301.4137331682172
31,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
32,na,54.64267150917708,414.4407542931811,36.23472117828982,301.4137331682172
33,na,0,414.4407542931811,0,301.4137331682172
34,na,414.4407542931811,414.4407542931811,57.795111998088316,301.4137331682172
35,na,0,414.4407542931811,0,17.334744256392323
36,na,54.845631568285064,414.4407542931811,46.44794680714967,301.4137331682172
37,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
38,na,46.94471966626978,414.4407542931811,11.38854861084478,301.4137331682172
39,na,111.39570267005661,414.4407542931811,49.12650612907321,301.4137331682172
40,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
41,na,414.4407542931811,414.4407542931811,10.84886684718261,301.4137331682172
42,na,0.6687088887346855,414.4407542931811,0.0493307175421378,18.008105619921
43,na,414.4407542931811,414.4407542931811,15.204118990302465,301.4137331682172
44,na,133.69490916045604,414.4407542931811,301.4137331682172,301.4137331682172
45,na,414.4407542931811,414.4407542931811,27.226881657802778,301.4137331682172
46,na,414.4407542931811,414.4407542931811,13.444229635495429,301.4137331682172
47,na,67.98970639976733,414.4407542931811,9.534190763765915,301.4137331682172
48,na,47.133194813892125,414.4407542931811,48.961765963387506,301.4137331682172
49,na,414.4407542931811,414.4407542931811,12.839415141274415,301.4137331682172
50,na,159.1540143621726,414.4407542931811,10.915334590836613,301.4137331682172
51,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
52,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
53,na,0,10.714663539147875,0,301.4137331682172
54,na,9.604111117260087,414.4407542931811,59.64483807386647,301.4137331682172
55,na,0,414.4407542931811,0,301.4137331682172
56,na,414.4407542931811,414.4407542931811,17.279376301563822,301.4137331682172
57,na,0,414.4407542931811,0,301.4137331682172
58,na,0,414.4407542931811,0,301.4137331682172
59,na,414.4407542931811,414.4407542931811,9.321474805910134,301.4137331682172
60,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
61,na,414.4407542931811,414.4407542931811,39.810755781922985,55.15555609594974
62,na,45.507890839069155,414.4407542931811,33.050228645445,301.4137331682172
63,na,0,414.4407542931811,0,301.4137331682172
64,na,414.4407542931811,414.4407542931811,86.74059568611968,301.4137331682172
65,na,39.97584110248914,414.4407542931811,10.658741928144062,301.4137331682172
66,na,38.076354708528186,414.4407542931811,25.343247767687433,301.4137331682172
67,na,0,414.4407542931811,0,103.34235329342263
68,na,6.41783084673566,414.4407542931811,40.065685842917375,301.4137331682172
69,na,1.785004950718025,414.4407542931811,301.4137331682172,301.4137331682172
70,na,414.4407542931811,414.4407542931811,134.52169506339774,301.4137331682172
71,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
72,na,414.4407542931811,414.4407542931811,21.62210079399528,301.4137331682172
73,na,73.00174049684684,414.4407542931811,17.74237406086773,301.4137331682172
74,na,0,414.4407542931811,0,301.4137331682172
75,na,46.22775792552848,414.4407542931811,301.4137331682172,301.4137331682172
76,na,5.048667513667129,414.4407542931811,301.4137331682172,301.4137331682172
77,na,414.4407542931811,414.4407542931811,8.880635053438883,301.4137331682172
78,na,414.4407542931811,414.4407542931811,58.37509609043302,301.4137331682172
79,na,414.4407542931811,414.4407542931811,10.859129350154035,301.4137331682172
80,na,0.6074999926687455,414.4407542931811,7.7198385825271885,301.4137331682172
81,na,95.16921046153246,414.4407542931811,99.15332096611493,140.42213253305846
82,na,0,414.4407542931811,0,62.35037726118007
83,na,0,414.4407542931811,0,17.48959728004743
84,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
85,na,0,414.4407542931811,0,301.4137331682172
86,na,0,21.49373519196747,0,301.4137331682172
87,na,414.4407542931811,414.4407542931811,32.46462407982197,301.4137331682172
88,na,92.11070358682622,414.4407542931811,301.4137331682172,301.4137331682172
89,na,0.09925294551959848,414.4407542931811,0.8949443772712753,301.4137331682172
90,na,0,414.4407542931811,0,301.4137331682172
91,na,111.86479962319771,414.4407542931811,1.8648335115826244,301.4137331682172
92,na,95.78610811572749,414.4407542931811,24.641622436536633,301.4137331682172
93,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
94,na,39.41354098334277,414.4407542931811,10.134439032666004,58.302143702882326
95,na,0,414.4407542931811,0,301.4137331682172
96,na,11.205954322615025,414.4407542931811,301.4137331682172,301.4137331682172
97,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
98,na,414.4407542931811,414.4407542931811,8.911318144633343,301.4137331682172
99,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
100,na,414.4407542931811,414.4407542931811,15.401056236147708,301.4137331682172
101,na,2.2925491898649977,414.4407542931811,3.330110523737389,301.4137331682172
102,na,0.9614107326551594,414.4407542931811,13.856151327931885,301.4137331682172
103,na,414.4407542931811,414.4407542931811,8.316840777382328,301.4137331682172
104,na,89.54585611110188,105.12902749406204,39.67227298848447,301.4137331682172
105,na,10.102924745237209,414.4407542931811,301.4137331682172,301.4137331682172
106,na,0,414.4407542931811,0,301.4137331682172
107,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
108,na,414.4407542931811,414.4407542931811,9.137871947400946,301.4137331682172
109,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
110,na,414.4407542931811,414.4407542931811,16.05487119175701,301.4137331682172
111,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
112,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
113,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
114,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
115,na,120.03863773103437,414.4407542931811,301.4137331682172,301.4137331682172
116,na,4.786002690493309,414.4407542931811,50.57652120015502,301.4137331682172
117,na,76.12867616012217,414.4407542931811,301.4137331682172,301.4137331682172
118,na,3.9475732497684364,414.4407542931811,10.847604785402408,301.4137331682172
119,na,414.4407542931811,414.4407542931811,2.85181032756846,301.4137331682172
120,na,0,414.4407542931811,0,301.4137331682172
121,na,414.4407542931811,10.535573011998828,301.4137331682172,0.25833928277731244
122,na,0.5669122731962595,414.4407542931811,29.120184042475405,301.4137331682172
123,na,305.70058906699774,414.4407542931811,301.4137331682172,301.4137331682172
124,na,39.58204739055116,414.4407542931811,10.152302359829003,301.4137331682172
125,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
126,na,414.4407542931811,414.4407542931811,50.6374448399175,301.4137331682172
127,na,0,414.4407542931811,0,301.4137331682172
128,na,3.934114309096738,414.4407542931811,16.003788004656354,301.4137331682172
129,na,0,414.4407542931811,0,301.4137331682172
130,na,48.47966655027035,414.4407542931811,48.9259515824519,301.4137331682172
131,na,0,414.4407542931811,0,301.4137331682172
132,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
133,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
134,na,45.456800853653576,414.4407542931811,8.497443734016086,301.4137331682172
135,na,23.781150499188453,414.4407542931811,9.03488214673037,301.4137331682172
136,na,414.4407542931811,414.4407542931811,3.3419233608767156,301.4137331682172
137,na,0,101.98668262897245,0,301.4137331682172
138,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
139,na,0.5128858169588377,414.4407542931811,8.618453081273358,301.4137331682172
140,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
141,na,0,414.4407542931811,0,301.4137331682172
142,na,0,414.4407542931811,0,301.4137331682172
143,na,332.4937189385143,414.4407542931811,301.4137331682172,301.4137331682172
144,na,0,414.4407542931811,0,301.4137331682172
145,na,133.8539953205785,414.4407542931811,9.308979184310557,301.4137331682172
146,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
147,na,414.4407542931811,414.4407542931811,9.185502842936122,301.4137331682172
148,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
149,na,46.08970052393264,414.4407542931811,301.4137331682172,301.4137331682172
150,na,37.593711276755926,414.4407542931811,301.4137331682172,301.4137331682172
151,na,0,414.4407542931811,0,301.4137331682172
152,na,26.57723295144691,414.4407542931811,301.4137331682172,301.4137331682172
153,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
154,na,414.4407542931811,414.4407542931811,86.57917736126679,301.4137331682172
155,na,0,414.4407542931811,0,301.4137331682172
156,na,37.847455819281635,414.4407542931811,24.79680463290655,51.72661291923409
157,na,64.18995180256128,414.4407542931811,13.72539524954234,301.4137331682172
158,na,414.4407542931811,414.4407542931811,39.90837311585,301.4137331682172
159,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
160,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
161,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
162,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
163,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
164,na,59.814283187144575,414.4407542931811,301.4137331682172,301.4137331682172
165,na,414.4407542931811,414.4407542931811,13.469323086824552,301.4137331682172
166,na,39.5612062912357,414.4407542931811,10.151736556809288,301.4137331682172
167,na,414.4407542931811,414.4407542931811,226.94952061506473,301.4137331682172
168,na,111.98347023411225,414.4407542931811,7.914085823369692,301.4137331682172
169,na,414.4407542931811,11.933834606232859,301.4137331682172,9.440383452048387
170,na,0,414.4407542931811,0,301.4137331682172
171,na,0.7522035626757078,414.4407542931811,14.320578288837673,45.21842092994137
172,na,0,414.4407542931811,0,301.4137331682172
173,na,414.4407542931811,414.4407542931811,48.8873864472891,301.4137331682172
174,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
175,na,75.62401109272628,414.4407542931811,25.438084382477005,301.4137331682172
176,na,1.7768587987162912,414.4407542931811,28.547480590393423,301.4137331682172
177,na,0,414.4407542931811,0,301.4137331682172
178,na,0,414.4407542931811,0,301.4137331682172
179,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
180,na,39.354124278084036,414.4407542931811,10.295265118375978,230.16036714618812
181,na,58.05436572082515,414.4407542931811,29.093767558125002,70.844343780072
182,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
183,na,0,414.4407542931811,0,301.4137331682172
184,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
185,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
186,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
187,na,4.806591354794758,28.930857759233888,301.4137331682172,301.4137331682172
188,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
189,na,10.06217439236632,414.4407542931811,7.88169275478308,301.4137331682172
190,na,0,414.4407542931811,0,301.4137331682172
191,na,414.4407542931811,414.4407542931811,301.4137331682172,301.4137331682172
192,na,0,414.4407542931811,0,301.4137331682172
193,na,0,414.4407542931811,0,301.4137331682172
