node, assignment, time2inf_trt
0,na,150
1,na,102.6569446331655
2,e,150
3,na,150
4,na,73.1336042082664
5,e,150
6,na,91.20886106846368
7,na,150
8,na,150
9,na,68.14785188317924
10,na,150
11,na,150
12,na,150
13,na,150
14,na,150
15,na,108.3700759852173
16,na,150
17,na,58.72973154451197
18,na,150
19,na,150
20,na,150
21,e,150
22,na,150
23,na,63.04993292885439
24,na,150
25,na,150
26,na,150
27,na,150
28,na,106.69721787626781
29,na,57.725471793144486
30,e,150
31,na,138.37208240643997
32,na,150
33,na,150
34,e,127.08501455616927
35,na,150
36,e,144.20417254626213
37,na,150
38,e,150
39,na,150
40,na,150
41,na,150
42,e,122.77774983346893
43,na,150
44,na,148.77755920677976
45,na,150
46,e,150
47,e,150
48,na,74.61350959669532
49,na,120.82217065100303
50,na,150
51,na,149.8523002752368
52,e,119.19772164408946
53,na,135.95786728217365
54,na,150
55,na,111.24167508444124
56,na,150
57,na,150
58,na,63.13921617591904
59,na,150
60,na,150
61,na,150
62,na,76.61851130834224
63,na,134.76176310573047
64,na,150
65,na,150
66,na,114.05808807532631
67,na,122.19917822326808
68,na,117.44123959740459
69,na,116.91707659852186
70,e,150
71,na,124.39608871520515
72,e,150
73,e,150
74,e,150
75,na,150
76,na,150
77,na,105.4606659976831
78,na,149.72616114210365
79,na,102.02977197302862
80,na,102.13848964630685
81,na,140.35794696230215
82,na,150
83,na,150
84,na,150
85,na,150
86,e,150
87,na,150
88,na,150
89,na,121.13917755894627
90,na,100.5871972814391
91,na,55.23903549742968
92,na,150
93,na,150
94,na,65.51426478857888
95,na,150
96,na,112.03127631954257
97,na,116.09131193217077
98,na,81.41465007941227
99,na,148.31125026424132
100,na,150
101,na,150
102,na,110.53799250619245
103,na,137.55925107473928
104,na,150
105,na,150
106,na,150
107,na,150
108,na,150
109,e,150
110,e,150
111,na,150
112,na,72.88018861332147
113,na,120.99511067862294
114,e,150
115,na,135.50712248384065
116,e,150
117,na,128.96465923408712
118,e,150
119,na,150
120,na,115.5726316551172
121,na,144.45412067073107
122,e,150
123,e,150
124,na,150
125,na,150
126,na,119.73406507312248
127,e,150
128,na,150
129,e,150
130,na,150
131,na,150
132,na,141.24453295687135
133,na,123.21736090130813
134,na,150
135,na,150
136,na,150
137,na,139.47339906360023
138,na,150
139,na,108.70391207898437
140,e,150
141,e,146.05615763031233
142,na,150
143,e,137.33666271696413
144,na,148.85542906283615
145,e,150
146,na,150
147,na,150
148,na,150
149,na,127.72430103266436
150,na,142.77841572277427
151,na,150
152,na,106.72268343787292
153,na,150
154,na,119.78584180338518
155,na,150
156,na,150
157,e,150
158,e,127.98975612966646
159,na,150
160,na,150
161,na,104.04426573681909
162,e,150
163,na,119.1838971939262
164,e,150
165,na,117.40965594371978
166,e,150
167,na,113.61681414098868
168,e,150
169,na,150
170,na,150
171,na,150
172,na,150
173,na,150
174,na,150
175,na,150
176,na,88.40355167464642
177,na,131.0773385679681
178,na,150
179,na,150
180,na,150
181,e,150
182,na,106.17998885947063
183,na,150
184,na,150
185,na,150
186,na,150
187,na,128.3900243172912
188,e,150
189,na,107.37673279183835
190,na,150
191,na,150
192,e,150
193,na,150
194,na,124.46936405272234
195,na,150
196,na,123.2854432127354
197,e,150
198,na,150
199,e,150
200,na,150
201,na,150
202,na,150
203,na,150
204,na,150
205,na,150
206,na,122.9483681708126
207,na,126.8920648059301
208,na,150
209,e,150
210,na,150
211,na,150
212,e,150
213,na,150
214,e,150
215,na,150
216,na,150
217,e,150
218,na,150
219,na,150
220,e,150
221,e,150
222,e,150
223,na,150
224,na,150
225,e,150
226,na,81.25234965343202
227,e,150
228,na,124.01143463369607
229,na,77.40555930526031
230,na,150
231,na,88.37063128340334
232,na,150
233,na,150
234,na,148.44067035056895
235,na,80.68915031724431
236,na,132.48759053038683
237,e,150
238,na,150
239,na,150
240,na,150
241,na,150
242,na,150
243,na,150
244,e,96.81214584563338
245,na,150
246,na,73.5324300160489
247,na,150
248,e,150
249,e,150
250,e,150
251,na,150
252,na,57.01515965132849
253,na,150
254,na,150
255,na,107.14828075441753
256,e,150
257,na,114.79836090592089
258,na,150
259,e,150
260,e,150
261,e,137.56789166042944
262,na,150
263,na,150
264,na,150
265,na,99.57655781671207
266,e,150
267,na,104.69518955739574
268,na,150
269,e,150
270,na,127.06760356253423
271,na,150
272,na,150
273,na,150
274,na,53.312059423756814
275,na,150
276,e,150
277,na,150
278,na,112.03160026229631
279,na,150
280,na,150
281,e,75.55681888616796
282,na,86.28439775242325
283,na,115.99310158268563
284,na,115.4689849728695
285,na,150
286,na,150
287,na,150
288,na,150
289,na,150
290,e,134.07341633949892
291,na,150
292,na,150
293,na,136.6120227491704
294,na,150
295,na,120.03664880693117
296,na,109.57472763954537
297,na,150
298,na,149.80675185173857
299,na,150
