node, assignment, time2inf_trt
0,na,1000
1,na,9.949312379583704
2,na,9.949312379583704
3,na,1000
4,na,69.12112422678392
5,na,1000
6,na,1000
7,na,55.842814730981864
8,na,1000
9,na,65.36943968835388
10,na,68.38844248106886
11,na,51.025607638733874
12,na,78.56482123245195
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,59.576683498807
19,na,1000
20,na,78.22412609367957
21,na,1000
22,na,66.73281806204773
23,na,43.25793358053143
24,na,1000
25,na,60.452294237801
26,na,1000
27,na,50.33387293437247
28,na,1000
29,na,1000
30,na,68.78113817715703
31,na,1000
32,na,64.03619442269537
33,na,1000
34,na,38.64086398549705
35,na,45.463899905855506
36,na,1000
37,na,62.05945850466268
38,na,63.78249547929607
39,na,53.45648668974884
40,na,1000
41,na,88.25297224054323
42,na,40.1470193099955
43,na,1000
44,na,1000
45,na,40.25248152367587
46,na,37.97991996594689
47,na,1000
48,na,46.8441329002144
49,na,46.6051603658136
50,na,76.77251410082492
51,na,93.14305211441612
52,na,88.95068291947918
53,na,49.93036935256656
54,na,47.64887424939693
55,na,58.57098729394809
56,na,45.32076656081584
57,na,1000
58,na,67.1222498333381
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,35.252412682487815
64,na,55.28459644469281
65,na,1000
66,na,44.432036445626856
67,na,1000
68,na,55.464686134283575
69,na,1000
70,na,42.9960741142263
71,na,50.11693016954964
72,na,32.204618652792426
73,na,59.23583852223925
74,na,1000
75,na,65.23672119183709
76,na,54.28632723245418
77,na,49.68280613247556
78,na,52.450101194190665
79,na,1000
80,na,1000
81,na,60.10161180937385
82,na,1000
83,na,38.49316472561487
84,na,77.33521867785682
85,na,84.65852830350849
86,na,50.277968614972416
87,na,1000
88,na,60.32029581252584
89,na,38.73336972761012
90,na,1000
91,na,61.605473529161294
92,na,38.9084098552579
93,na,1000
94,na,1000
95,na,35.08923247154412
96,na,51.30091917831214
97,na,1000
98,na,63.387222623667554
99,na,48.300255743342476
100,na,42.81908393384992
101,na,1000
102,na,42.38542805860238
103,na,58.7296351222946
104,na,57.024075367321345
105,na,62.414802168413765
106,na,91.70007240957334
107,na,1000
108,na,1000
109,na,1000
110,na,48.76343505749282
111,na,9.949312379583704
112,na,1000
113,na,57.375108178317795
114,na,58.1170799811314
115,na,1000
116,na,1000
117,na,27.329731178327798
118,na,1000
119,na,1000
120,na,46.84647141914324
121,na,1000
122,na,76.663198471106
123,na,59.82981592265332
124,na,1000
125,na,56.81494976461311
126,na,83.36645894087864
127,na,57.756471825554364
128,na,48.732695530842356
129,na,71.69731609663539
130,na,1000
131,na,1000
132,na,80.4961676776717
133,na,53.75241198612565
134,na,1000
135,na,1000
136,na,76.63056996416064
137,na,1000
138,na,52.43542661955413
139,na,1000
140,na,46.50553478568756
141,na,1000
142,na,1000
143,na,42.25871252741552
144,na,1000
145,na,49.00504420868349
146,na,28.950081867882304
147,na,55.757810841991166
148,na,1000
149,na,14.887024604330529
150,na,1000
151,na,59.50145143276602
152,na,55.59804495521027
153,na,68.14675179093581
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,64.09683735098405
160,na,1000
161,na,1000
162,na,56.62346763461122
163,na,1000
164,na,48.590463647967226
165,na,44.44403207136932
166,na,1000
167,na,72.24579402056284
168,na,65.1497546963156
169,na,59.80385716620981
170,na,71.70300627708178
171,na,1000
172,na,1000
173,na,64.4084142038459
174,na,1000
175,na,1000
176,na,53.48675602621443
177,na,1000
178,na,37.31336154232708
179,na,69.78720878733905
180,na,1000
181,na,45.94771549564563
182,na,1000
183,na,42.668892371679185
184,na,80.027654306532
185,na,1000
186,na,1000
187,na,55.839005155734945
188,na,1000
189,na,69.57483161484417
190,na,46.50147720155995
191,na,75.1105852042744
192,na,1000
193,na,88.20260248490243
194,na,1000
195,na,41.74478405223493
196,na,1000
197,na,59.19344983184398
198,na,55.505108152357685
199,na,31.349454337553986
200,na,1000
201,na,45.50262801265462
202,na,65.24567754169117
203,na,50.13842852424828
204,na,56.7524608844137
