node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,104.97678750877847,0,6.672957712222286
2,na,0,104.97678750877847,0,12.328606224425656
3,na,0,104.97678750877847,0,117.38378275383747
4,na,31.154343350758616,32.918466484934655,26.005160864469413,33.595513965726994
5,na,104.97678750877847,104.97678750877847,117.38378275383747,117.38378275383747
6,na,28.522949830073973,34.963266175075255,32.87524857271691,35.872272026696876
7,na,104.97678750877847,104.97678750877847,30.5948530887536,31.319685030016092
8,na,14.577531286291432,104.97678750877847,23.287815295019758,117.38378275383747
9,na,23.16385328423611,51.14921040672934,13.615110254352395,117.38378275383747
10,na,25.099206048465376,26.369791865333188,14.492637113138734,17.66864275718029
11,na,26.781304461606275,104.97678750877847,27.9632744120077,56.21464374711862
12,na,104.97678750877847,104.97678750877847,37.48521210968496,38.161368925091665
13,na,104.97678750877847,104.97678750877847,117.38378275383747,117.38378275383747
14,na,104.97678750877847,104.97678750877847,66.65649475209608,82.14234444205134
15,na,25.844777347551535,36.26006968221581,34.00178616179067,41.48570699006127
16,na,104.97678750877847,104.97678750877847,117.38378275383747,117.38378275383747
17,na,104.97678750877847,104.97678750877847,40.478712376186046,46.164576782845984
18,na,22.40995315756533,24.49470114293076,50.843377713115636,59.79810547635375
19,na,21.347912877338963,22.856598869017,21.788355883449675,30.85654335991235
20,na,21.155809446077033,33.48973367197579,16.249499469229935,35.563851149185936
21,na,17.585591789111877,22.274085767237004,117.38378275383747,117.38378275383747
22,na,23.952703093532406,44.869472675014606,21.375815427675615,117.38378275383747
23,na,39.838341827827094,40.47108187627861,32.45618857108547,117.38378275383747
24,na,104.97678750877847,104.97678750877847,32.52736071279887,37.2114969707858
25,na,41.96478377258875,56.72517141999584,13.374674587337065,15.845891595714802
26,na,22.29202842500805,24.653544601174552,12.1920709774769,117.38378275383747
27,na,21.5586446934889,38.90753328867066,24.66531047323333,42.0603701492576
28,na,45.6925446919763,48.11363327085332,23.188228410805337,26.499226120842312
29,na,20.040330797069835,24.14042015508465,25.197308608609244,33.97953429352264
30,na,23.589808626265377,24.142409914111777,24.897366592163806,34.90170044332717
31,na,25.290353278883142,104.97678750877847,20.86060827144041,21.086117613637082
32,na,35.658330703041585,36.09510255305384,10.01890721168106,117.38378275383747
33,na,104.97678750877847,104.97678750877847,117.38378275383747,117.38378275383747
34,na,0.5051738734173405,104.97678750877847,6.828168395432808,21.860453771500673
35,na,35.434599577327745,40.04335404585702,48.604697829215404,82.56418188156509
36,na,27.52688486818846,35.688237270863986,30.25426584709634,34.39114604769985
37,na,104.97678750877847,104.97678750877847,117.38378275383747,117.38378275383747
38,na,104.97678750877847,104.97678750877847,55.41888811888383,64.13447559973827
39,na,104.97678750877847,104.97678750877847,29.677168277808388,50.28162033825727
40,na,25.389372655140942,37.58870260347656,18.20065844768959,21.824525346781066
41,na,24.866950886303595,66.99791966558811,20.191186969003816,21.20966983481686
42,na,28.04434451439747,29.455958647706954,57.15633938752187,63.858731035380416
43,na,104.97678750877847,104.97678750877847,27.30467321811121,55.85874561895092
44,na,34.56730995413573,40.19103797599664,34.29633514423229,38.886187790253935
45,na,25.70674667678789,26.492920560615538,16.299323782082094,17.690957636381626
46,na,104.97678750877847,104.97678750877847,117.38378275383747,117.38378275383747
47,na,21.589609787398008,49.560408387312485,17.7604854140024,21.013266066862887
48,na,31.555476280335725,38.6846006163152,23.46094480666997,35.62888004749735
49,na,20.732744929659532,28.539182667170962,21.265597131713882,41.657802574824075
50,na,41.82477632728281,58.192768954376916,19.152639080014996,27.09965269631805
51,na,24.646424906331283,27.056007401739553,19.01568179917353,28.18063766108633
52,na,28.117513686965694,42.06163132397169,10.84732521808171,36.21221721141431
53,na,29.45050529443757,104.97678750877847,29.089218321753112,42.85205875900275
54,na,28.277096215492598,41.98492907261274,25.181989074747133,44.327539512846684
55,na,25.57190665523308,104.97678750877847,35.541046507670686,35.822285385890865
56,na,29.561857267489106,33.942089934965836,13.727207978855276,30.739117010550636
57,na,19.010593840069383,104.97678750877847,18.433964425089822,23.248388198005365
58,na,104.97678750877847,104.97678750877847,117.38378275383747,117.38378275383747
59,na,104.97678750877847,104.97678750877847,117.38378275383747,117.38378275383747
60,na,15.760564653504098,20.1063592176519,27.633439503950726,41.89451004493606
61,na,104.97678750877847,104.97678750877847,117.38378275383747,117.38378275383747
62,na,36.854280620433684,40.996222209534615,55.25990205272998,69.38552100810787
63,na,32.131868410324735,35.61178986798107,19.131211947349193,37.09735740245019
64,na,104.97678750877847,104.97678750877847,117.38378275383747,117.38378275383747
65,na,20.287196589728687,27.547946942567023,7.727242158807322,12.424325820284626
66,na,32.76380403032681,34.42293797553768,18.077956132801756,117.38378275383747
