node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,68.19544406035216
3,e,1000
4,ne_ni,1000
5,ne_ni,96.8659080892271
6,ne_ni,82.0970458596176
7,ne_ni,132.08270986116486
8,ne_ni,1000
9,ne_ni,35.573208795990034
10,ne_ni,20.66558576431109
11,ne_ni,50.06972892131883
12,ne_ni,103.17114943367801
13,ne_ni,19.87942855565693
14,ne_ni,136.7181815381393
15,ne_ni,119.1428500309794
16,ne_ni,49.117132682666046
17,ne_ni,113.85888014847691
18,ne_ni,48.272888407251294
19,ne_ni,1000
20,ne_ni,136.76499273792226
21,ne_ni,66.6757787768824
22,ne_ni,111.90794621339525
23,ne_ni,1000
24,ne_ni,35.995493452372656
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,72.60214362742698
28,ne_ni,24.0910510340349
29,ne_ni,81.60523001701738
30,ne_ni,53.58470410037367
31,ne_ni,44.56139951958004
32,ne_ni,1000
33,ne_ni,134.22452601034257
34,ne_ni,77.24240650065076
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,54.97146266425642
40,ne_ni,119.05598383562707
41,ne_ni,1000
42,ne_ni,77.28274072133091
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,126.0774087070057
48,ne_ni,96.5051037779351
49,ne_ni,89.34923211930447
50,ne_ni,42.4523435569763
51,ne_ni,118.60110508761487
52,ne_ni,81.52282025267999
53,ne_ni,46.093314795901854
54,ne_ni,87.33036700092717
55,ne_ni,1000
56,ne_ni,75.47497733414582
57,ne_ni,54.7152366668146
58,ne_ni,95.46754510417333
59,ne_ni,108.21860022818808
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,81.10997147077568
64,ne_ni,83.9128458463602
65,ne_ni,109.55712213748222
66,ne_ni,109.81733550774533
67,e,1000
68,ne_ni,1000
69,ne_ni,77.01874990604279
70,ne_ni,58.69402570124476
71,ne_ni,1000
72,ne_ni,26.73454880281601
73,ne_ni,133.77578443588493
74,ne_ni,54.23027035417803
75,ne_ni,1000
76,ne_ni,0
77,ne_ni,135.285218411314
78,ne_ni,121.07976454891629
79,ne_ni,48.0875249962793
80,ne_ni,15.488880594537669
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,116.76681671627375
84,ne_ni,112.74569778551906
85,ne_ni,70.98749413288715
86,ne_ni,1000
87,ne_ni,26.77133846177878
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,39.27732734556095
92,ne_ni,126.66661653924274
93,e,1000
94,ne_ni,1000
95,ne_ni,94.33527338362236
96,ne_ni,94.06484032822532
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,116.71292114245468
100,ne_ni,1000
101,ne_ni,41.537612724664584
102,ne_ni,86.83899767291742
103,ne_ni,102.42576615071559
104,ne_ni,37.47847491499133
105,ne_ni,48.130583996920926
106,ne_ni,1000
107,ne_ni,57.405644423499545
108,ne_ni,130.9892555871295
109,ne_ni,100.17338246068628
110,ne_ni,1000
111,ne_ni,111.49551067119775
112,ne_ni,62.08914238183972
113,ne_ni,83.93379386596548
114,ne_ni,1000
115,ne_ni,106.63761448910094
116,ne_ni,1000
117,ne_ni,108.75187604835922
118,ne_ni,114.18440188929374
119,ne_ni,90.47576078006392
120,ne_ni,90.41720332888676
121,ne_ni,50.708763775367046
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,101.5427307517539
125,ne_ni,1000
126,ne_ni,1000
