node, assignment, time2inf_trt
0,na,9.621694046781654
1,na,1000
2,na,9.621694046781654
3,na,9.621694046781654
4,na,1000
5,na,1000
6,na,51.12197319856158
7,na,1000
8,na,48.03256992328096
9,na,54.65457608505111
10,na,85.28326784466961
11,na,41.68510611499987
12,na,1000
13,na,1000
14,na,62.17940046056973
15,na,1000
16,na,1000
17,na,63.61529485784961
18,na,16.705615289218468
19,na,35.16789971710964
20,na,1000
21,na,1000
22,na,42.01503328685349
23,na,1000
24,na,16.577060986467885
25,na,40.2938400824603
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,32.17864021910336
33,na,52.47536677262058
34,na,1000
35,na,34.14176974044354
36,na,53.74694313560822
37,na,104.3299816312225
38,na,26.139022745413996
39,na,43.341254305795836
40,na,29.213215038927288
41,na,9.712810178556069
42,na,34.36087253167435
43,na,68.23689282007486
44,na,43.853180645353774
45,na,49.91599384960125
46,na,68.76448409315056
47,na,36.92100545188419
48,na,1000
49,na,37.999655865253615
50,na,43.07760394637433
51,na,84.66609394286127
52,na,53.38531446112354
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,47.56728478345059
58,na,30.991211060394654
59,na,1000
60,na,72.43784620644404
61,na,1000
62,na,80.12277204519954
63,na,1000
64,na,1000
65,na,1000
66,na,91.94027795193264
67,na,1000
68,na,40.34588974291404
69,na,75.8302578769107
70,na,1000
71,na,87.9730812606176
72,na,1000
73,na,61.024924996584566
74,na,43.91930895572432
75,na,31.26034783476166
76,na,44.48398955735381
77,na,1000
78,na,1000
79,na,26.37692997413655
80,na,1000
81,na,63.30693834358349
82,na,1000
83,na,49.65126513726678
84,na,1000
85,na,30.95249923839574
86,na,1000
87,na,1000
88,na,1000
89,na,30.67214369105791
90,na,34.117403744939445
91,na,46.32529031170403
92,na,1000
93,na,52.92767306811484
94,na,1000
95,na,71.88301378176901
96,na,1000
97,na,52.69566746439371
98,na,1000
99,na,75.6290549937665
100,na,1000
101,na,1000
102,na,43.42957180136617
103,na,1000
104,na,76.42839270332937
105,na,61.26138032533042
106,na,1000
107,na,1000
108,na,51.652613150965685
109,na,48.17109680299005
110,na,78.42880108793759
111,na,52.57902421780346
112,na,1000
113,na,47.69200182691792
114,na,36.78407846124388
115,na,1000
116,na,42.634678867953795
117,na,1000
118,na,61.000963378351834
119,na,61.96225816261078
120,na,1000
121,na,43.7127400131345
122,na,44.39381420751901
123,na,71.43265392799634
124,na,54.08352377403277
125,na,1000
126,na,51.95438227279317
127,na,28.196237980745288
128,na,60.067247528450835
129,na,1000
130,na,29.98382622144247
131,na,1000
132,na,94.43417769719558
133,na,52.23655790447837
134,na,49.28143529095025
135,na,22.947605203306836
136,na,59.05998953585071
137,na,22.529441522723268
138,na,51.21453395683337
139,na,58.05306451618843
140,na,49.03462595732584
141,na,56.2618429158261
142,na,39.09459761476263
143,na,68.76673091810129
144,na,26.64349276348996
145,na,26.620147367575534
146,na,1000
147,na,1000
148,na,1000
149,na,58.20087060907706
150,na,1000
151,na,1000
152,na,1000
153,na,62.57871543187646
154,na,1000
155,na,62.6101672673976
156,na,1000
157,na,1000
158,na,67.45299241047772
159,na,73.02179330195574
160,na,1000
161,na,44.55186757418256
162,na,53.69100557726402
163,na,1000
164,na,31.144560668138567
165,na,1000
166,na,1000
167,na,74.97826334611153
168,na,1000
169,na,1000
170,na,22.76787733390761
171,na,61.85287136482012
172,na,102.83668288744924
173,na,1000
174,na,1000
175,na,41.27557340095495
176,na,82.43196245297729
177,na,74.14914464157194
178,na,1000
179,na,40.17501652924091
180,na,1000
181,na,47.13837520223131
182,na,40.130985738602085
183,na,48.05302619439776
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,44.587138812121424
189,na,1000
190,na,1000
191,na,57.00395205893532
192,na,1000
193,na,75.00403885563559
194,na,56.247607737111224
195,na,1000
196,na,1000
197,na,42.72181568514059
198,na,1000
199,na,1000
200,na,40.564986637627236
201,na,1000
202,na,47.415399149421745
203,na,1000
204,na,33.67974817530068
205,na,14.662616272059775
206,na,1000
207,na,42.68120054476913
208,na,1000
209,na,50.93930795264088
210,na,113.03663921035852
211,na,72.01826235690388
212,na,1000
213,na,1000
214,na,46.47086064387909
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,65.09968246453131
220,na,1000
221,na,1000
222,na,50.03120906668988
223,na,31.113189909206604
224,na,1000
225,na,1000
226,na,27.623722578107085
227,na,65.81035264565604
228,na,1000
229,na,1000
230,na,110.23612898159064
231,na,37.58303030239207
232,na,1000
233,na,1000
234,na,1000
235,na,35.70660435205796
236,na,1000
237,na,23.278669870687715
238,na,1000
239,na,45.360513536587064
240,na,57.96430738972527
241,na,1000
242,na,1000
243,na,1000
244,na,10.15802314903189
245,na,58.56831774275998
246,na,1000
247,na,58.98518417692482
248,na,71.38975087936205
249,na,1000
250,na,1000
251,na,60.65184438734843
252,na,45.96597125274449
253,na,47.0223967035953
254,na,1000
255,na,30.827543909138328
256,na,47.47369018501081
257,na,1000
258,na,46.13492714712726
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,15.897440740846239
266,na,49.806094362635406
267,na,46.992212062904926
268,na,1000
269,na,37.225171429927755
270,na,36.141379619493485
271,na,1000
272,na,1000
273,na,33.10071112803288
274,na,45.76232177348643
275,na,33.76811051387583
276,na,1000
277,na,1000
278,na,1000
279,na,45.561009046734014
280,na,48.50343668587964
281,na,1000
282,na,36.94170431391007
283,na,1000
284,na,48.187944208206204
285,na,78.01081605529659
286,na,9.621694046781654
287,na,49.29456089504265
288,na,1000
289,na,1000
290,na,1000
