node, assignment, time2inf_trt
0,na,9.840562373641216
1,na,1000
2,na,1000
3,na,9.840562373641216
4,na,72.94104330164264
5,na,89.24981063288242
6,na,1000
7,na,42.57740904540691
8,na,79.61680541281288
9,na,51.93392865048598
10,na,1000
11,na,77.00237381532183
12,na,72.48196470850434
13,na,1000
14,na,43.16348895501804
15,na,47.85832001685699
16,na,54.621387427941215
17,na,1000
18,na,51.585114129447064
19,na,1000
20,na,71.31462316311922
21,na,1000
22,na,41.669234659844264
23,na,1000
24,na,33.681623859973655
25,na,1000
26,na,58.87619541358593
27,na,60.613045506584186
28,na,69.78862708053151
29,na,77.5629728620248
30,na,78.29158884415368
31,na,1000
32,na,1000
33,na,51.54645553587555
34,na,1000
35,na,43.52590961675678
36,na,1000
37,na,14.388482770612613
38,na,1000
39,na,1000
40,na,45.38351587770745
41,na,1000
42,na,35.29879029369396
43,na,1000
44,na,66.99137430422574
45,na,1000
46,na,1000
47,na,59.13648939608085
48,na,1000
49,na,24.233489299181116
50,na,1000
51,na,85.90053114625353
52,na,43.79608380663579
53,na,75.59025564005137
54,na,1000
55,na,55.56916743528505
56,na,107.01337774963403
57,na,1000
58,na,1000
59,na,1000
60,na,34.873941198905484
61,na,73.39637678799036
62,na,1000
63,na,1000
64,na,1000
65,na,22.666425035479847
66,na,1000
67,na,63.773185898076406
68,na,1000
69,na,42.78700363489281
70,na,1000
71,na,69.95112948229661
72,na,1000
73,na,93.54328244504634
74,na,1000
75,na,1000
76,na,1000
77,na,54.331356435839666
78,na,1000
79,na,1000
80,na,1000
81,na,51.931364420952775
82,na,35.62644061198715
83,na,64.51187471272864
84,na,1000
85,na,93.84946451776577
86,na,1000
87,na,1000
88,na,1000
89,na,76.6794410410421
90,na,88.60925696725553
91,na,1000
92,na,45.43577528642258
93,na,51.90349586077248
94,na,78.99557396196604
95,na,1000
96,na,1000
97,na,37.33954445730038
98,na,53.170688468555866
99,na,1000
100,na,57.749172767991155
101,na,34.893315268815215
102,na,63.71700290088286
103,na,97.46068904962175
104,na,91.83671210593795
105,na,56.723115241304654
106,na,52.95199888274202
107,na,62.16882583456187
108,na,82.87503553806387
109,na,1000
110,na,65.83094259542601
111,na,107.40500740056275
112,na,1000
113,na,37.6143393085713
114,na,1000
115,na,1000
116,na,66.64701902308612
117,na,23.410520468396747
118,na,59.64752949760222
119,na,49.105706691612184
120,na,55.320727269229394
121,na,57.9196329859398
122,na,43.68936920295667
123,na,1000
124,na,1000
125,na,74.82237115501056
126,na,34.320914903438506
127,na,1000
128,na,1000
129,na,31.800201991236236
130,na,30.940707599696573
131,na,43.34120597558342
132,na,40.19350800655927
133,na,75.9207730396168
134,na,1000
135,na,1000
136,na,54.078040515182664
137,na,1000
138,na,63.207367032744955
139,na,92.2133836746598
140,na,63.13961441558277
141,na,35.977913834139784
142,na,52.09538681356567
143,na,67.23762122132236
144,na,87.43837212832182
145,na,1000
146,na,26.776304582891036
147,na,73.99435684261793
148,na,59.95205338120313
149,na,65.73872774988907
150,na,51.0338935188482
151,na,26.88094366440069
152,na,1000
153,na,1000
154,na,44.766558441194775
155,na,65.05292736081783
156,na,50.9176122291955
157,na,1000
158,na,59.57653519559459
159,na,52.61026744602587
160,na,1000
161,na,44.05858010209339
162,na,1000
163,na,1000
164,na,56.34610611005249
165,na,1000
166,na,60.93185673306992
167,na,1000
168,na,1000
169,na,42.031289617091204
170,na,1000
171,na,87.79244516833668
172,na,69.78541192988918
173,na,1000
174,na,39.24661990063587
175,na,1000
176,na,61.76239034984154
177,na,1000
178,na,1000
179,na,32.57623135651443
180,na,57.81301668211985
181,na,87.41446427497372
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,98.1305027432316
187,na,1000
188,na,49.09055073732364
189,na,92.40370792703655
190,na,1000
191,na,1000
192,na,1000
193,na,81.54099094674282
194,na,65.07342415305394
195,na,38.565495506783535
196,na,85.80593520121329
197,na,35.21482323090356
198,na,15.547512276556656
199,na,25.1894476943558
200,na,54.64694492896777
201,na,22.686916528810364
202,na,1000
203,na,1000
204,na,1000
205,na,13.144358288503845
206,na,44.23872959925605
207,na,1000
208,na,30.99728493636914
209,na,67.21858306641516
210,na,1000
211,na,58.14120960289945
212,na,44.02550586088239
213,na,68.03677680132807
214,na,1000
215,na,1000
216,na,49.12525205608023
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,38.14301813044038
222,na,1000
223,na,90.58165307889128
224,na,1000
225,na,62.249107034113635
226,na,58.33698060303128
227,na,1000
228,na,1000
229,na,67.19429584582184
230,na,42.37001083002653
231,na,1000
232,na,47.36372822692006
233,na,47.801161445215314
234,na,50.837087994365476
235,na,1000
236,na,27.222847175566752
237,na,1000
238,na,83.17878112822585
239,na,67.81982952644817
240,na,1000
241,na,23.820791978999374
242,na,51.29853748379105
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,65.65331247607992
251,na,52.280989193554504
252,na,45.80637150964557
253,na,1000
254,na,50.51679672326593
255,na,42.672024628124575
256,na,44.90148507848026
257,na,86.43182504175233
258,na,1000
259,na,78.70090223135699
260,na,20.701195688126592
261,na,39.54640828071701
262,na,1000
263,na,1000
264,na,74.2426137436245
265,na,53.95262455224028
266,na,15.422984834098445
267,na,63.43675123220956
268,na,48.11956907754325
269,na,1000
270,na,49.15041475563413
271,na,69.4115621338872
272,na,1000
273,na,1000
274,na,1000
275,na,74.88515851898583
276,na,1000
277,na,1000
278,na,1000
279,na,60.841037939522124
280,na,115.58210418318535
281,na,1000
282,na,102.35569775322723
283,na,38.59853129874677
284,na,1000
285,na,48.13768791064909
286,na,1000
287,na,1000
288,na,42.06441509406385
289,na,1000
290,na,41.831078351216576
291,na,62.33671978425153
292,na,29.25697356348962
293,na,64.09389505627146
294,na,60.65178691904026
295,na,70.27229650971474
296,na,29.904419393258227
297,na,23.19744178427719
298,na,1000
299,na,77.68806755066605
300,na,46.883415382296704
301,na,46.82860646274574
302,na,1000
303,na,1000
304,na,1000
305,na,77.45369669362977
306,na,74.98140165893376
307,na,1000
308,na,1000
309,na,29.816458053261826
310,na,32.873010772770016
311,na,83.63788398262791
312,na,1000
313,na,1000
314,na,1000
315,na,99.56900408192392
316,na,100.89958651530729
317,na,44.68414525718369
318,na,59.5521570439367
319,na,73.38951322869796
320,na,1000
321,na,1000
322,na,78.95860233150347
323,na,59.52180131088802
324,na,77.6369437041206
325,na,31.716703806647004
326,na,1000
327,na,1000
328,na,26.05035195912132
329,na,120.28062908131042
330,na,34.948942195430774
331,na,48.20807583851281
332,na,1000
333,na,1000
334,na,30.9451841857141
335,na,86.61483486999632
336,na,55.44614408261998
337,na,40.10950626099573
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,59.59200149776187
343,na,1000
344,na,1000
345,na,1000
346,na,50.52452041814634
347,na,52.675165100346064
348,na,1000
349,na,43.169806312292536
350,na,1000
351,na,71.8893118368651
352,na,45.2045843359131
353,na,1000
354,na,107.73266779515984
355,na,62.47581293333097
356,na,62.14454276141291
357,na,75.21487880823437
358,na,1000
359,na,29.687809921275043
360,na,91.40549336799756
361,na,9.840562373641216
362,na,44.572064548641876
363,na,1000
364,na,37.85258222351189
365,na,75.64994316211806
366,na,1000
367,na,1000
368,na,1000
369,na,53.13194403688456
370,na,32.17323645029873
371,na,1000
372,na,66.11649960185251
373,na,54.92813470206235
374,na,1000
375,na,18.920563270389643
376,na,1000
377,na,1000
378,na,1000
379,na,95.46174666804578
380,na,1000
381,na,64.73000345343733
382,na,1000
383,na,124.46595318122044
384,na,1000
385,na,28.563126014827304
386,na,1000
387,na,56.73302884441273
388,na,16.472968797117623
389,na,74.49153291370585
390,na,1000
391,na,1000
392,na,44.64591863210532
393,na,64.2197555377707
394,na,1000
395,na,1000
396,na,48.16960937591952
397,na,37.15891232734481
398,na,30.28509561165121
399,na,37.73989933074266
400,na,88.55022884800067
401,na,1000
402,na,1000
403,na,1000
404,na,80.8018006409995
405,na,1000
406,na,57.15562261773985
407,na,84.7232288358811
408,na,1000
409,na,1000
410,na,87.20928981269151
411,na,1000
412,na,44.28104293692877
413,na,1000
414,na,66.54990722826008
415,na,1000
416,na,1000
417,na,1000
418,na,58.53724491775324
419,na,1000
420,na,46.35067554429526
421,na,1000
422,na,100.76834329866328
423,na,9.840562373641216
424,na,68.33540321060433
425,na,36.9511111040876
426,na,1000
427,na,1000
428,na,1000
