node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.44186609909643454,0,6.563259422015218
4,na,59.531149568205436,59.531149568205436,57.260892244828945,65.34936510846842
5,na,59.531149568205436,59.531149568205436,106.63514480621005,106.63514480621005
6,e,59.531149568205436,59.531149568205436,55.94254644507537,106.63514480621005
7,na,-1,0,-1,0
8,e,59.531149568205436,59.531149568205436,106.63514480621005,106.63514480621005
9,e,59.531149568205436,59.531149568205436,106.63514480621005,106.63514480621005
10,na,59.531149568205436,59.531149568205436,106.63514480621005,106.63514480621005
11,e,59.531149568205436,59.531149568205436,34.29670458667505,37.234880957268665
12,na,59.531149568205436,59.531149568205436,106.63514480621005,106.63514480621005
13,e,59.531149568205436,59.531149568205436,41.972049661353815,42.610036671059305
14,e,59.531149568205436,59.531149568205436,72.92810250508848,76.74216611558187
15,e,59.531149568205436,59.531149568205436,106.63514480621005,106.63514480621005
16,na,59.531149568205436,59.531149568205436,58.15716025864872,58.966505431201945
17,na,59.531149568205436,59.531149568205436,106.63514480621005,106.63514480621005
18,na,59.531149568205436,59.531149568205436,37.144878360107235,38.22542040731425
19,e,59.531149568205436,59.531149568205436,54.51999391317552,63.06703836085928
20,na,59.531149568205436,59.531149568205436,106.63514480621005,106.63514480621005
21,e,59.531149568205436,59.531149568205436,106.63514480621005,106.63514480621005
22,na,59.531149568205436,59.531149568205436,106.63514480621005,106.63514480621005
23,na,59.531149568205436,59.531149568205436,54.866055429171446,62.25964681022315
24,e,59.531149568205436,59.531149568205436,26.91558081655792,28.916543191897155
25,e,59.531149568205436,59.531149568205436,27.797985480994914,28.328734576342985
26,na,59.531149568205436,59.531149568205436,33.10049876363054,35.84131057581041
27,na,59.531149568205436,59.531149568205436,20.749811292243546,21.79098954610345
28,e,59.531149568205436,59.531149568205436,106.63514480621005,106.63514480621005
29,na,59.531149568205436,59.531149568205436,106.63514480621005,106.63514480621005
30,na,59.531149568205436,59.531149568205436,106.63514480621005,106.63514480621005
31,e,59.531149568205436,59.531149568205436,26.824279972617244,27.13730949657448
32,na,59.531149568205436,59.531149568205436,55.57809751919686,56.05452056102874
33,na,59.531149568205436,59.531149568205436,6.4785125310272,6.694576208708268
34,na,59.531149568205436,59.531149568205436,106.63514480621005,106.63514480621005
35,e,59.531149568205436,59.531149568205436,39.32485751034419,52.09480496405896
36,na,59.531149568205436,59.531149568205436,56.80426440323071,62.04128272887046
37,e,59.531149568205436,59.531149568205436,106.63514480621005,106.63514480621005
38,na,59.531149568205436,59.531149568205436,43.29132679881809,43.466859149575505
39,e,59.531149568205436,59.531149568205436,35.94503106844487,36.64666236775162
40,e,59.531149568205436,59.531149568205436,106.63514480621005,106.63514480621005
41,na,59.531149568205436,59.531149568205436,54.80189887337117,57.91504036663847
