node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,227.2993744397796,5.744719310493271,208.24956665833747,8.301159502390213
2,na,-1,0,-1,0
3,na,227.2993744397796,5.076383754424541,208.24956665833747,9.066081965123521
4,na,0,227.2993744397796,0,50.05375448885054
5,na,0,227.2993744397796,0,208.24956665833747
6,na,46.68386627240848,227.2993744397796,5.276562436152311,208.24956665833747
7,na,227.2993744397796,227.2993744397796,208.24956665833747,208.24956665833747
8,na,227.2993744397796,227.2993744397796,6.802831107560906,208.24956665833747
9,na,15.760401112863027,227.2993744397796,7.1409243839151895,208.24956665833747
10,na,46.55596496775052,99.29774037362945,18.122845042109365,208.24956665833747
11,na,227.2993744397796,227.2993744397796,208.24956665833747,208.24956665833747
12,e,227.2993744397796,227.2993744397796,208.24956665833747,208.24956665833747
13,na,227.2993744397796,227.2993744397796,208.24956665833747,208.24956665833747
14,na,14.85208285201191,56.94358996908022,3.8893059898266285,208.24956665833747
15,na,15.237937710885559,227.2993744397796,11.077908991379642,208.24956665833747
16,na,70.17467924071534,227.2993744397796,12.44525900290856,208.24956665833747
17,na,227.2993744397796,227.2993744397796,20.581862734073518,208.24956665833747
18,na,11.877170209870256,227.2993744397796,21.6802046238906,208.24956665833747
19,na,227.2993744397796,227.2993744397796,208.24956665833747,208.24956665833747
20,na,26.44095529678459,227.2993744397796,208.24956665833747,208.24956665833747
21,na,227.2993744397796,227.2993744397796,208.24956665833747,208.24956665833747
22,na,0,227.2993744397796,0,208.24956665833747
23,na,60.10670612837256,227.2993744397796,10.22890425580784,208.24956665833747
24,na,0,227.2993744397796,0,208.24956665833747
25,na,227.2993744397796,227.2993744397796,208.24956665833747,208.24956665833747
26,na,16.626311219780952,227.2993744397796,60.07615082708074,208.24956665833747
27,e,49.426452519591464,227.2993744397796,6.628735746295307,208.24956665833747
28,na,227.2993744397796,227.2993744397796,208.24956665833747,208.24956665833747
29,e,67.90446676883415,227.2993744397796,13.037487537083866,208.24956665833747
30,na,0,227.2993744397796,0,208.24956665833747
