node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,186.6703783760605,1.6996742098056419,182.00472466026184,8.69076387853881
3,na,-1,0,-1,0
4,na,186.6703783760605,186.6703783760605,11.738565678047909,182.00472466026184
5,na,4.436453627240354,186.6703783760605,61.67283172388477,182.00472466026184
6,na,186.6703783760605,186.6703783760605,182.00472466026184,182.00472466026184
7,na,0,186.6703783760605,0,182.00472466026184
8,na,186.6703783760605,186.6703783760605,66.27717246529615,182.00472466026184
9,na,57.90108044702512,186.6703783760605,1.3502902394592622,30.874318566310425
10,na,186.6703783760605,186.6703783760605,182.00472466026184,182.00472466026184
11,na,186.6703783760605,186.6703783760605,9.329403319050746,182.00472466026184
12,na,0,186.6703783760605,0,182.00472466026184
13,na,186.6703783760605,9.688458696554466,182.00472466026184,4.452987707277753
14,na,186.6703783760605,186.6703783760605,182.00472466026184,182.00472466026184
15,na,0.768214245592836,186.6703783760605,182.00472466026184,182.00472466026184
16,na,0,30.474087122686292,0,182.00472466026184
17,na,4.285196981985498,186.6703783760605,182.00472466026184,182.00472466026184
18,na,186.6703783760605,186.6703783760605,182.00472466026184,182.00472466026184
19,na,186.6703783760605,186.6703783760605,182.00472466026184,182.00472466026184
20,na,186.6703783760605,186.6703783760605,182.00472466026184,182.00472466026184
21,na,0,186.6703783760605,0,182.00472466026184
22,na,186.6703783760605,186.6703783760605,126.26496044654485,182.00472466026184
23,na,0,186.6703783760605,0,182.00472466026184
24,na,186.6703783760605,186.6703783760605,182.00472466026184,182.00472466026184
25,na,186.6703783760605,186.6703783760605,182.00472466026184,182.00472466026184
26,na,186.6703783760605,186.6703783760605,182.00472466026184,182.00472466026184
27,na,186.6703783760605,186.6703783760605,182.00472466026184,182.00472466026184
28,na,5.198929737013641,186.6703783760605,182.00472466026184,182.00472466026184
29,na,19.944995735514546,186.6703783760605,182.00472466026184,182.00472466026184
30,na,0,186.6703783760605,0,31.96495631595176
31,na,0,186.6703783760605,0,182.00472466026184
32,na,186.6703783760605,186.6703783760605,51.741446254683055,182.00472466026184
33,na,11.743101609006414,186.6703783760605,182.00472466026184,182.00472466026184
34,na,186.6703783760605,186.6703783760605,182.00472466026184,182.00472466026184
35,na,7.666794051455866,186.6703783760605,18.254665551089243,182.00472466026184
36,na,0,186.6703783760605,0,182.00472466026184
37,na,186.6703783760605,186.6703783760605,182.00472466026184,182.00472466026184
38,na,186.6703783760605,186.6703783760605,182.00472466026184,182.00472466026184
39,na,0,186.6703783760605,0,182.00472466026184
40,na,0,186.6703783760605,0,182.00472466026184
41,na,3.767548744125109,186.6703783760605,182.00472466026184,182.00472466026184
42,na,0,186.6703783760605,0,182.00472466026184
43,na,41.91488590295564,186.6703783760605,182.00472466026184,182.00472466026184
44,na,186.6703783760605,186.6703783760605,182.00472466026184,182.00472466026184
