node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,329.9954106607663,329.9954106607663,383.60193993941107,383.60193993941107
5,na,50.73585273747361,329.9954106607663,383.60193993941107,383.60193993941107
6,na,329.9954106607663,329.9954106607663,383.60193993941107,383.60193993941107
7,na,329.9954106607663,329.9954106607663,383.60193993941107,383.60193993941107
8,na,24.297931705556643,95.92305761389518,47.67418882348626,383.60193993941107
9,na,38.650000242359084,329.9954106607663,383.60193993941107,383.60193993941107
10,na,84.63104516259085,329.9954106607663,71.41520593862998,383.60193993941107
11,na,329.9954106607663,329.9954106607663,38.136608879375956,383.60193993941107
12,na,23.91897414514151,53.86291099301656,36.24545214651143,45.63526993979396
13,na,96.25680973963888,329.9954106607663,125.61737405192468,383.60193993941107
14,na,43.131059223436345,329.9954106607663,45.679983203921054,383.60193993941107
15,na,329.9954106607663,329.9954106607663,182.96682993853068,383.60193993941107
16,na,84.32088014402888,329.9954106607663,383.60193993941107,383.60193993941107
17,na,329.9954106607663,329.9954106607663,33.053043547284496,383.60193993941107
18,na,72.35925714851349,329.9954106607663,307.29404030761896,383.60193993941107
19,na,51.241576453034725,98.84401471144926,383.60193993941107,383.60193993941107
20,na,329.9954106607663,329.9954106607663,383.60193993941107,383.60193993941107
21,na,329.9954106607663,329.9954106607663,383.60193993941107,383.60193993941107
22,na,23.82192458317323,329.9954106607663,64.672915293409,383.60193993941107
23,na,329.9954106607663,329.9954106607663,165.90111269447087,383.60193993941107
24,na,112.32183653019062,329.9954106607663,383.60193993941107,383.60193993941107
25,na,0,329.9954106607663,0,383.60193993941107
26,na,73.85139138684379,329.9954106607663,26.107616199265493,383.60193993941107
27,na,24.522914223163696,329.9954106607663,209.78008219848945,383.60193993941107
28,na,144.94980258051413,329.9954106607663,40.83443173182112,230.56872311062946
29,na,329.9954106607663,329.9954106607663,383.60193993941107,383.60193993941107
30,na,0,329.9954106607663,0,383.60193993941107
31,na,31.32414944213828,329.9954106607663,14.438306890590193,39.50022409966984
32,na,30.49464281381241,329.9954106607663,57.724752272831395,383.60193993941107
33,na,27.10173836540619,52.48451410427786,27.632771735796414,383.60193993941107
34,na,0,329.9954106607663,0,383.60193993941107
35,na,329.9954106607663,329.9954106607663,383.60193993941107,383.60193993941107
36,na,56.65803609451512,103.11028118777865,383.60193993941107,383.60193993941107
37,na,329.9954106607663,329.9954106607663,173.20787426129937,383.60193993941107
38,na,11.098248907014868,329.9954106607663,41.76770883442495,383.60193993941107
39,na,71.18855876718288,329.9954106607663,5.506004752619116,383.60193993941107
40,na,28.201183073858253,329.9954106607663,383.60193993941107,383.60193993941107
41,na,32.19754287232913,91.56260202466564,40.13398030857567,383.60193993941107
42,na,36.50045975829838,329.9954106607663,50.56792102551569,85.73458475576855
