node, assignment, time2inf_trt
0,na,9.701998189313752
1,na,9.701998189313752
2,na,1000
3,na,1000
4,na,1000
5,na,45.53350170110751
6,na,1000
7,na,82.15107701863373
8,na,1000
9,e,1000
10,e,1000
11,na,1000
12,na,1000
13,na,47.80328621637673
14,na,73.28125501074229
15,na,41.03733570660785
16,na,27.191661022562815
17,na,46.401238178888775
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,83.93796845401512
23,na,96.46902780056251
24,na,1000
25,na,1000
26,na,94.80134092949079
27,na,20.390476942799722
28,na,34.74332108260347
29,na,62.22106099299188
30,na,60.5356232635237
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,56.34503503732867
36,na,1000
37,na,1000
38,na,50.22764749864653
39,na,1000
40,na,75.33800520274254
41,na,35.69579472625837
42,na,1000
43,na,51.58903004158974
44,na,56.442830683081155
45,na,56.637989900162424
46,e,1000
47,na,38.11682052702472
48,e,1000
49,na,59.727240820271476
50,na,1000
51,na,1000
52,na,47.59755447848683
53,na,1000
54,na,1000
55,na,29.608285558096867
56,na,75.20919136119832
57,na,1000
58,na,45.44252073310466
59,na,43.667304488794116
60,na,48.750415254759645
61,na,1000
62,na,1000
63,na,55.59389373594658
64,na,1000
65,na,49.989437072120054
66,na,63.46931693331264
67,na,1000
68,na,1000
69,na,57.305287819707104
70,na,82.71034224417791
71,na,1000
72,na,1000
73,na,18.689880093007933
74,na,35.3802468406528
75,na,64.4002536100743
76,na,50.01419907900956
77,na,42.87635435364042
78,na,41.49271879382036
79,na,1000
80,na,74.14568634754659
81,na,1000
82,na,1000
83,na,55.632066120683845
84,na,1000
85,e,1000
86,na,44.618054843893376
87,e,80.22014214559171
88,na,90.58330171360195
89,na,73.23878911104448
90,na,1000
91,na,1000
92,na,82.35996661971518
93,na,1000
94,na,34.73657072328044
95,na,82.57199963253336
96,na,78.01147292591585
97,e,1000
98,na,60.434771375095295
99,na,56.523768025158745
100,na,75.22932678085442
101,na,1000
102,e,1000
103,na,46.06115961123116
104,na,1000
105,na,1000
106,na,39.7486320998703
107,na,44.908996247956495
108,na,1000
109,na,38.121087445065285
110,na,1000
111,na,92.6746800983336
112,na,43.969986444540055
113,na,45.6000707891677
114,na,1000
115,na,1000
116,na,84.64711048486485
117,e,1000
118,na,1000
119,na,35.92712058194224
120,na,61.32070621377923
121,na,1000
122,na,1000
123,e,62.55499357775203
124,e,1000
125,na,1000
126,na,1000
127,na,74.91128220044854
128,na,78.1408408184175
129,na,30.485353803579862
130,na,49.82215184156122
131,na,1000
132,na,51.96740204266605
133,na,1000
134,e,65.25725465331706
135,na,1000
136,na,57.31478433492947
137,na,1000
138,na,1000
139,na,47.490465038005524
140,na,64.19223920113639
141,na,59.4637371394694
142,e,1000
143,e,1000
144,na,1000
145,e,56.08148425588186
146,na,65.66311582675634
147,na,1000
148,na,1000
149,na,1000
150,na,53.51772443450906
151,na,1000
152,na,50.01491368416576
153,na,76.87378302961548
154,na,58.79313245500097
155,na,1000
156,na,52.60279834818971
157,na,1000
158,na,1000
159,na,38.0321355009923
160,na,1000
161,na,25.438477664322665
162,na,1000
163,na,95.64114401514325
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,75.94434210751501
169,na,1000
170,na,1000
171,na,51.489403232508096
172,na,39.71253837482202
173,na,54.05205926139331
174,na,58.800195171271696
175,na,1000
176,na,64.73286535350681
177,na,1000
178,na,1000
179,e,94.15049500976862
180,na,49.284613090069044
181,na,1000
182,na,78.26839976174493
183,na,91.91254009334055
184,na,83.36129348808998
185,e,1000
186,na,53.7046459359279
187,na,1000
188,e,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,41.63979050499438
195,na,1000
196,na,1000
197,na,1000
198,e,37.647843075982365
199,na,58.79826238752655
200,na,65.29936029111838
201,na,1000
202,na,67.03518219196042
203,na,18.627461612085717
204,na,1000
