node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,2.4766147537186347,485.58523659111904,2.1988488157082897
2,na,500,0.07949578247506656,485.58523659111904,0.7430884420287839
3,na,500,10.487620046069592,485.58523659111904,1.3549511231219686
4,na,0,500,0,485.58523659111904
5,na,500,500,16.94027747732461,485.58523659111904
6,na,242.45230473061952,500,226.22233768763638,485.58523659111904
7,na,62.00577095858697,500,31.122933092648704,485.58523659111904
8,na,58.12138015362518,500,3.513767055677134,485.58523659111904
9,na,500,500,172.39037255205278,485.58523659111904
10,na,45.37470327930592,80.22391847364932,485.58523659111904,485.58523659111904
11,na,500,500,98.26679165647008,485.58523659111904
12,na,135.96263365242987,500,100.31967109213858,369.08552764163545
13,na,18.283759802340583,500,70.46002942538465,96.17415880333876
14,na,369.8014460579962,500,7.706907315155606,485.58523659111904
15,na,184.13146321243175,500,6.178272296460105,485.58523659111904
16,na,68.39037518608983,451.9455879314634,67.92099367173073,485.58523659111904
17,na,198.24002789556695,500,98.05889237423489,485.58523659111904
18,na,183.9568392828363,500,39.376173270329424,485.58523659111904
19,na,500,500,485.58523659111904,485.58523659111904
20,na,53.69668606140096,500,485.58523659111904,485.58523659111904
21,na,500,500,357.43717297410234,485.58523659111904
22,na,39.32117437416591,500,30.917133918707883,38.521517304392994
23,na,81.17638345276107,500,2.0879901476026332,485.58523659111904
24,e,18.257979680773825,500,71.52076651327792,485.58523659111904
25,na,0,500,0,485.58523659111904
26,na,500,500,485.58523659111904,485.58523659111904
27,na,256.55757008183986,500,8.046430924219715,485.58523659111904
28,na,0,500,0,485.58523659111904
29,na,398.07359314760487,500,16.816156152283256,485.58523659111904
30,na,215.32207113564883,500,7.612297094393241,485.58523659111904
31,na,58.09226820367942,500,77.29547535369154,485.58523659111904
32,e,402.15089298614583,439.84570166923777,76.04904007484718,485.58523659111904
33,na,215.53294941379772,500,31.65263774667196,485.58523659111904
34,na,203.14480281475292,500,75.69882171123281,485.58523659111904
35,na,30.25061564130111,500,185.4993962849286,485.58523659111904
36,na,255.8709170130255,500,228.11470948730428,485.58523659111904
37,na,332.6976591885737,500,13.017073344815183,485.58523659111904
38,na,43.153451652598754,500,3.3092262914644577,10.079970173993079
39,na,199.15005802361068,500,485.58523659111904,485.58523659111904
40,e,119.87045467235468,500,7.62254099637619,28.695058603536825
41,na,44.14616828208557,117.50415288871332,76.6003727453114,485.58523659111904
42,na,187.10416711287002,500,31.27453674435844,485.58523659111904
43,na,136.36605732588552,500,87.1513654812947,485.58523659111904
44,na,184.61312915892796,500,211.8014557045175,327.6812373432909
45,na,500,500,285.3452142319431,485.58523659111904
46,na,184.74657422975278,201.66587235915807,31.23338887640331,485.58523659111904
47,na,225.50786997365918,500,31.240867476248415,485.58523659111904
48,na,259.64793953158625,500,17.374915424999898,485.58523659111904
49,na,304.27902729555143,500,50.245988964278965,485.58523659111904
50,e,265.58432315907874,500,485.58523659111904,485.58523659111904
51,na,500,500,77.81597332585166,485.58523659111904
52,na,35.22877463436852,500,44.629710194129856,485.58523659111904
53,na,50.8703227808201,295.143614004679,17.214386220617413,485.58523659111904
54,na,266.56316287990757,500,3.2264644642860167,485.58523659111904
55,na,259.06996573192947,500,8.423955158749628,485.58523659111904
56,na,271.6969259671442,500,3.8553696494272325,485.58523659111904
57,na,241.74933479225774,500,16.59502541463891,50.229368957364166
58,e,88.7879180874353,500,27.37780313010596,322.9153401039445
