node, assignment, time2inf_trt
0,na,103.29515962762125
1,na,23.338683790117788
2,na,52.656944587366276
3,na,39.52837058886819
4,na,56.05441721422564
5,na,41.29016145703999
6,na,16.353356528212245
7,na,65.66441014115931
8,na,36.25996672992193
9,na,36.3013865611969
10,na,47.42324400869121
11,na,46.31704476404137
12,na,62.63689980726021
13,na,51.77176295801493
14,na,41.739056499652655
15,na,42.628314084447794
16,na,44.46228341822382
17,na,41.57385475646063
18,na,38.018242725560356
19,na,23.766850697247573
20,na,44.98824089679513
21,na,27.960244451599955
22,na,42.77638702934593
23,na,1000
24,na,58.90058821607348
25,na,28.033458632144026
26,na,98.10662141053166
27,na,51.26933173975049
28,na,24.29756272154745
29,na,35.4943489124943
30,na,49.51323038703568
31,na,18.524147618198135
32,na,26.875116700703693
33,na,30.691233191545518
34,na,37.00004727956536
35,na,1000
36,na,37.921493403812406
37,na,36.916289247313784
38,na,57.31519655887574
39,na,29.252884629428333
40,na,1000
41,na,26.780242007802148
42,na,40.03509297715108
43,na,35.99073385575288
44,na,45.012412019142864
45,na,30.935657649612825
46,na,1000
47,na,61.07492534238797
48,na,53.3771587826175
49,na,74.67521417502122
50,na,16.543034804884176
51,na,28.0313353347414
52,na,58.952922408224296
53,na,32.535376286296724
54,na,35.746112363238204
55,na,40.45177627916149
56,na,38.86191185207412
57,na,19.29950143617858
58,na,34.70480118353969
59,na,1000
60,na,1000
61,na,1000
62,na,31.85289041020515
63,na,14.880942339952021
64,na,36.209189477224434
65,na,1000
66,na,22.446434690980922
67,na,51.08964171911299
68,na,22.20405398960926
69,na,47.2680768843711
70,na,55.16613797935983
71,na,36.20028589560053
72,na,40.512994534779146
73,na,47.662841357413356
74,na,27.976085558448688
75,na,57.139689524683035
76,na,31.71605817981224
77,na,1000
78,na,30.070237939592523
79,na,48.42515471728039
80,na,53.65634242694036
81,na,32.20575924370207
82,na,34.976808548518676
83,na,31.691467622678193
84,na,44.48230237801851
85,na,47.750409400063766
86,na,72.5125859753375
87,na,1000
88,na,48.4989235084066
89,na,54.55083221007381
90,na,46.3516722044584
91,na,38.239115276505274
92,na,44.4655912306426
93,na,34.86939148859029
94,na,62.310530352805664
95,na,13.7906884980026
96,na,1000
97,na,44.491276930347226
98,na,32.32755241444168
99,na,30.03382375638906
100,na,1000
101,na,23.22890149547073
102,na,19.72596344754958
103,na,28.405856033453926
104,na,49.41868133617851
105,na,28.903948771067462
106,na,55.75371476901294
107,na,1000
108,na,67.25251803378302
109,na,51.22164610364445
110,na,42.44353188293464
111,na,23.853774038040502
112,na,47.46219644741942
113,na,1000
114,na,31.538987693712112
115,na,43.858985019860974
116,na,38.61369385092928
117,na,33.617902808722626
118,na,53.80195011653884
119,na,22.189731203663175
120,na,57.68835040902862
121,na,26.08328609529504
122,na,1000
123,na,68.01939333084225
124,na,49.79610988606207
125,na,29.330049356034756
126,na,42.32131835835064
127,na,68.61309444733013
128,na,42.4707895251311
129,na,25.75226129627439
130,na,13.72035391607205
131,na,24.177546041684753
132,na,41.51216644681063
133,na,52.51745722904749
134,na,24.74604135543465
135,na,40.09753166102005
136,na,60.93645578514482
137,na,19.49943672951543
138,na,22.267349952924885
139,na,39.627487153534325
140,na,61.94036664215867
141,na,25.329067580000345
142,na,112.48931964373467
143,na,53.54908062974995
144,na,1000
145,na,41.953193913984194
146,na,24.979878721754325
147,na,1000
148,na,39.01147082656331
149,na,40.09042159072423
150,na,52.3524318126666
151,na,1000
152,na,30.10895797269354
153,na,33.54344408190076
154,na,6.910891350099124
155,na,14.945805621673344
156,na,29.84961077410311
157,na,41.32675584146495
158,na,1000
159,na,22.36688996969257
160,na,45.31833085346529
161,na,18.25799895265567
162,na,45.12815287096147
163,na,43.85322939169305
164,na,60.8416316588506
165,na,43.64558842034968
166,na,62.99139281315623
167,na,43.95421298638256
168,na,25.584053928612903
169,na,62.052648961856434
170,na,56.134487313409544
171,na,38.42517327629464
172,na,50.02198268565353
173,na,43.294085088397324
174,na,28.685178192889133
175,na,56.305992725266734
176,na,38.3681728234016
177,na,36.958930946207666
178,na,46.33974933642765
179,na,58.92527060125522
180,na,60.01719443869179
181,na,37.381900700479015
182,na,62.7693409666371
183,na,36.46370391675797
184,na,43.279187547125325
185,na,57.98477763158755
186,na,56.50362286265627
187,na,28.73090713811786
188,na,58.72073477953977
189,na,51.51759256479351
190,na,32.938061395211356
191,na,48.431114645581076
192,na,48.944401173437804
193,na,44.69307061326493
194,na,15.785375279414616
195,na,27.338584112786595
196,na,26.426900465261795
197,na,42.47642280120436
198,na,5.976393879491725
199,na,46.9352118530427
200,na,41.0550807341678
201,na,38.324982151455615
202,na,24.940606093115466
203,na,49.43453753746167
204,na,26.88536228342876
205,na,23.680129289922217
206,na,57.204195270025664
207,na,30.50901310931277
208,na,52.170502886256756
209,na,63.97735250052568
210,na,73.33447517875956
211,na,31.78455462122216
212,na,23.523376644356702
213,na,39.728271114983265
214,na,24.63542479904622
215,na,43.69548027200632
216,na,32.52452744242015
217,na,57.94597995756015
218,na,44.211720054157006
219,na,46.68504825878041
220,na,40.14240691045568
221,na,27.21888945275161
222,na,41.536403057664224
223,na,41.35458470958378
224,na,15.382369145665361
225,na,45.52976899267503
226,na,57.96542919467323
227,na,38.5036804365884
228,na,37.990807176478285
229,na,33.24881106839073
230,na,32.6800886381513
231,na,34.85394868862273
232,na,5.976393879491725
233,na,35.2370211386757
234,na,23.286965659493074
235,na,37.22155919234987
236,na,42.991243539278734
