node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,657.3890634972403,0.77947221180901,688.7691248202582,2.278953993633984
1,na,-1,0,-1,0
2,na,657.3890634972403,1.5122561766329083,688.7691248202582,3.8876665780742465
3,na,657.3890634972403,4.421255001488666,688.7691248202582,2.712612157576796
4,na,86.51081782884457,657.3890634972403,15.157248086991357,30.819447232955074
5,na,43.12040090990825,657.3890634972403,103.83822862352426,688.7691248202582
6,na,14.211359099610068,657.3890634972403,423.69915136104066,438.9826548916307
7,na,202.0331164773051,657.3890634972403,342.4911234107842,688.7691248202582
8,na,68.80216635144426,657.3890634972403,483.46486076967636,688.7691248202582
9,na,0,136.51384921927146,0,688.7691248202582
10,na,557.1389037493009,657.3890634972403,688.7691248202582,688.7691248202582
11,na,0,358.1247066618355,0,688.7691248202582
12,na,657.3890634972403,657.3890634972403,48.70691678570695,688.7691248202582
13,na,657.3890634972403,657.3890634972403,688.7691248202582,688.7691248202582
14,na,0,657.3890634972403,0,688.7691248202582
15,na,86.03435523825378,657.3890634972403,20.1183893894686,688.7691248202582
16,na,657.3890634972403,657.3890634972403,688.7691248202582,688.7691248202582
17,na,8.216025693853403,657.3890634972403,688.7691248202582,688.7691248202582
18,na,47.910356502832016,657.3890634972403,2.5176090024128115,351.75390546226896
19,na,228.03250113400463,657.3890634972403,9.868824837009065,688.7691248202582
20,na,94.38013709025554,657.3890634972403,260.0672771064217,688.7691248202582
21,na,8.240038398574073,657.3890634972403,2.79466255968154,688.7691248202582
22,na,657.3890634972403,657.3890634972403,298.5119736046987,688.7691248202582
23,na,657.3890634972403,657.3890634972403,121.31249447842036,688.7691248202582
24,na,17.609447571855448,657.3890634972403,24.444270142567586,688.7691248202582
25,na,15.277886183762305,657.3890634972403,114.26045370902929,688.7691248202582
26,na,105.67680090194223,657.3890634972403,5.7608349728421135,688.7691248202582
27,na,85.80875726407358,657.3890634972403,16.240836630559876,688.7691248202582
28,na,20.358644223563953,324.9770444995501,48.971335845940686,60.43817792212539
29,na,657.3890634972403,657.3890634972403,688.7691248202582,688.7691248202582
30,na,657.3890634972403,657.3890634972403,688.7691248202582,688.7691248202582
31,na,34.76756618668724,657.3890634972403,21.217692188581683,66.71820741262364
32,na,14.33039102311597,657.3890634972403,8.667514292586956,688.7691248202582
33,na,657.3890634972403,657.3890634972403,116.42928267027382,688.7691248202582
34,na,288.4510452951589,657.3890634972403,15.054843596066334,688.7691248202582
35,na,657.3890634972403,657.3890634972403,688.7691248202582,688.7691248202582
36,na,14.279505883282281,657.3890634972403,220.0064258036803,688.7691248202582
37,na,426.509792060566,657.3890634972403,291.38063285032035,344.2334806839341
38,na,58.40251602499972,515.6288500578504,9.832905702305217,688.7691248202582
39,na,61.52996270934564,512.8344656766741,219.2178646309616,263.9992504104081
40,na,10.411465781680477,397.3948365354865,27.774088561445964,688.7691248202582
41,na,0,657.3890634972403,0,688.7691248202582
42,na,657.3890634972403,657.3890634972403,500.8992678182312,688.7691248202582
43,na,657.3890634972403,657.3890634972403,688.7691248202582,688.7691248202582
44,na,19.78446558283171,320.9411463100831,53.2036279837672,688.7691248202582
45,na,657.3890634972403,657.3890634972403,69.65610786795968,688.7691248202582
46,na,7.8502770701245055,657.3890634972403,688.7691248202582,688.7691248202582
47,na,17.550784278964688,58.594732581891414,25.83465849689114,688.7691248202582
48,na,118.68868073206913,657.3890634972403,688.7691248202582,688.7691248202582
49,na,532.8572778761338,657.3890634972403,688.7691248202582,688.7691248202582
50,na,23.770212025643858,67.2422244617047,8.816835080451192,688.7691248202582
51,na,118.41773922928532,657.3890634972403,496.4784881203995,688.7691248202582
52,na,18.464896200561434,657.3890634972403,10.711153560182552,221.9637644584389
53,na,43.278757698473555,657.3890634972403,291.1398524800943,688.7691248202582
54,na,29.04805982271494,657.3890634972403,127.7736479485727,530.3244745808846
55,na,0,429.961960565463,0,688.7691248202582
