node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,255.14446667772629,10.04351819094919,159.99558604338674,2.5768297489621568
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.870397616939528,255.14446667772629,159.99558604338674,159.99558604338674
5,na,255.14446667772629,255.14446667772629,1.8351012204654236,159.99558604338674
6,na,19.766792803504103,255.14446667772629,20.78548308512962,159.99558604338674
7,na,255.14446667772629,255.14446667772629,159.99558604338674,159.99558604338674
8,na,255.14446667772629,255.14446667772629,159.99558604338674,159.99558604338674
9,na,13.12961403785852,255.14446667772629,159.99558604338674,159.99558604338674
10,na,0,19.539062757799357,0,159.99558604338674
11,na,255.14446667772629,255.14446667772629,159.99558604338674,159.99558604338674
12,na,0,255.14446667772629,0,159.99558604338674
13,na,3.7559882048808664,255.14446667772629,6.909129524885337,159.99558604338674
14,na,54.62952856676799,255.14446667772629,159.99558604338674,159.99558604338674
15,na,17.701999659095748,255.14446667772629,11.240252537827093,67.9841407428258
16,na,255.14446667772629,255.14446667772629,159.99558604338674,159.99558604338674
17,na,255.14446667772629,255.14446667772629,159.99558604338674,159.99558604338674
18,na,255.14446667772629,255.14446667772629,159.99558604338674,159.99558604338674
19,na,255.14446667772629,255.14446667772629,159.99558604338674,159.99558604338674
20,na,54.540090042522124,255.14446667772629,159.99558604338674,159.99558604338674
21,na,255.14446667772629,255.14446667772629,159.99558604338674,159.99558604338674
22,na,10.158692862756043,255.14446667772629,4.790535574584614,159.99558604338674
23,na,255.14446667772629,255.14446667772629,159.99558604338674,159.99558604338674
24,na,0,255.14446667772629,0,75.28764403741862
25,na,255.14446667772629,255.14446667772629,159.99558604338674,159.99558604338674
26,na,5.209639950309812,255.14446667772629,159.99558604338674,159.99558604338674
27,na,0.9679835517318998,255.14446667772629,159.99558604338674,159.99558604338674
28,na,8.12345228427047,255.14446667772629,5.011809593502516,159.99558604338674
29,na,47.657528447734755,255.14446667772629,16.41530783862815,159.99558604338674
30,na,5.09393841540938,98.67798423187386,10.749633300322404,159.99558604338674
31,na,55.48206926825232,255.14446667772629,159.99558604338674,159.99558604338674
32,na,8.194191380421662,255.14446667772629,6.734705095599772,159.99558604338674
33,na,5.0487149500718935,255.14446667772629,7.370991725855834,159.99558604338674
34,na,0,255.14446667772629,0,159.99558604338674
35,na,0,255.14446667772629,0,159.99558604338674
36,na,0,255.14446667772629,0,159.99558604338674
37,na,0,255.14446667772629,0,159.99558604338674
38,na,175.78542854818195,255.14446667772629,159.99558604338674,159.99558604338674
39,na,7.519428485309647,255.14446667772629,15.605093068201986,159.99558604338674
40,na,0,44.61568703375509,0,159.99558604338674
41,na,56.16618094575496,255.14446667772629,5.545837637486673,159.99558604338674
42,na,8.25737525702384,255.14446667772629,6.982491655520373,159.99558604338674
43,na,255.14446667772629,11.643153046992614,159.99558604338674,8.290985509426521
44,na,8.934535657589057,255.14446667772629,5.764688027061601,28.279326475677447
45,na,6.486874917426802,255.14446667772629,159.99558604338674,159.99558604338674
46,na,255.14446667772629,255.14446667772629,159.99558604338674,159.99558604338674
47,na,255.14446667772629,255.14446667772629,159.99558604338674,159.99558604338674
48,na,255.14446667772629,255.14446667772629,59.349223922165635,159.99558604338674
49,na,3.3251087866735434,255.14446667772629,5.046355836579157,159.99558604338674
50,na,7.71759111946542,255.14446667772629,17.70237367270194,159.99558604338674
51,na,255.14446667772629,255.14446667772629,159.99558604338674,159.99558604338674
52,na,2.454993931656449,255.14446667772629,159.99558604338674,159.99558604338674
53,na,28.55546679155758,56.70398854371303,4.843473790169813,18.722517867302727
54,na,255.14446667772629,255.14446667772629,159.99558604338674,159.99558604338674
55,na,16.076221499172167,255.14446667772629,159.99558604338674,159.99558604338674
56,na,0,255.14446667772629,0,159.99558604338674
