node, assignment, time2inf_trt
0,na,32.13166532608446
1,na,63.57332351677743
2,na,1000
3,na,1000
4,na,1000
5,na,40.158346835414605
6,na,28.201269344335447
7,na,1000
8,na,51.8902550958652
9,na,76.6926033435073
10,na,45.13362564613713
11,na,1000
12,na,53.24673236654659
13,na,36.53482368744171
14,na,1000
15,na,1000
16,na,1000
17,na,15.265673855203413
18,na,47.54684913410826
19,na,33.884648661663796
20,na,1000
21,na,1000
22,na,29.1185013437382
23,na,14.27646249412917
24,na,1000
25,na,0
26,na,37.35244615647317
27,na,39.630038587082865
28,na,37.51017572714391
29,na,67.28953171026473
30,na,64.71593830136754
31,na,54.446482229036306
32,na,50.18511166653413
33,na,62.79700365511002
34,na,65.9136143326674
35,na,32.819951379923985
36,na,34.45297506632664
37,na,1000
38,na,1000
39,na,1000
40,na,37.50064159915126
41,na,60.73536059941807
42,na,34.66514478095193
43,na,63.338325884317165
44,na,1000
45,na,1000
46,na,35.81795356711095
47,na,89.96103514517385
48,na,46.93476011321684
49,na,35.27329701364532
50,na,36.15689609908345
51,na,50.42140750282632
52,na,1000
53,na,94.49143901534335
54,na,1000
55,na,49.13908797245264
56,na,1000
57,na,64.92309284165155
58,na,1000
59,na,73.35312915816627
60,na,41.983984793625645
61,na,5.808831795598856
62,na,45.6589501707634
63,na,1000
64,na,1000
65,na,40.15092319475342
66,na,54.26821578255652
67,na,1000
68,na,1000
69,na,53.50919385457296
70,na,1000
71,na,1000
72,na,1000
73,na,29.469429921328828
74,na,1000
75,na,54.16015216061571
76,na,50.60752138327425
77,na,30.104468712260122
78,na,1000
79,na,54.55567948967619
80,na,48.81798890019992
81,na,30.19696142948683
82,na,41.11688823717111
83,na,50.998985398455396
84,na,1000
85,na,63.08932231424765
86,na,75.84529379049481
87,na,43.97204359218431
88,na,41.506047582080676
89,na,1000
90,na,1000
91,na,67.90369028918344
92,na,74.43173464911273
93,na,1000
94,na,86.62931969435915
95,na,100.63302487740837
96,na,1000
97,na,1000
98,na,1000
99,na,98.43823809953379
100,na,1000
101,na,71.92798905425877
102,na,39.545133833617804
103,na,29.117539868644467
104,na,32.32545960160739
105,na,1000
106,na,72.56354689748851
107,na,27.990932153762675
108,na,101.02871643765246
109,na,70.32451505726105
110,na,54.05566828989608
111,na,28.893671444705276
112,na,68.10804006032461
113,na,1000
114,na,1000
115,na,17.58158167328328
116,na,48.794419136891314
117,na,46.56711392106614
118,na,25.848148599780547
119,na,65.44741593408072
120,na,1000
121,na,48.018585807089224
122,na,1000
123,na,35.32256617872166
124,na,69.07529111418143
125,na,31.824666067914336
126,na,115.56703899427065
127,na,39.13783968054595
128,na,50.4378259831232
129,na,40.273347369691386
130,na,30.470412420446984
131,na,1000
132,na,1000
133,na,47.325087708775776
134,na,41.109836572001846
135,na,1000
136,na,1000
137,na,1000
138,na,63.68443770672764
139,na,1000
140,na,1000
141,na,15.114184074153513
142,na,56.94084889649212
143,na,91.6556342708867
144,na,1000
145,na,0
146,na,5.999074142649455
147,na,1000
148,na,41.140918568841784
149,na,25.45369679615273
150,na,40.6019609181741
151,na,1000
152,na,38.57974977484114
153,na,36.383257546611034
154,na,1000
155,na,49.012247986368905
156,na,41.804196878817756
157,na,37.86235696488442
158,na,46.172180778108284
159,na,39.80472871613581
160,na,27.147493272118066
161,na,1000
162,na,1000
163,na,34.54653016416871
164,na,1000
165,na,1000
166,na,63.54416489145411
167,na,44.072442512327044
168,na,32.845824310833166
169,na,1000
170,na,43.07875153020083
171,na,1000
172,na,1000
173,na,1000
174,na,38.35233207368694
175,na,46.075436224230806
176,na,53.91656941482147
177,na,1000
178,na,1000
179,na,1000
180,na,43.6900410550373
181,na,55.06488785122396
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,58.638365846238415
187,na,1000
188,na,1000
189,na,33.890203094994575
190,na,1000
191,na,1000
192,na,26.267524844590707
193,na,28.45389547593664
194,na,57.99507997651664
195,na,52.79392454526886
196,na,1000
197,na,1000
198,na,55.520966831209286
199,na,1000
200,na,30.681056616076198
201,na,75.96423596675034
202,na,1000
203,na,37.54783772992137
204,na,23.939412946161244
205,na,42.265512941576944
206,na,28.256993298750505
207,na,1000
208,na,1000
209,na,49.85132065797038
210,na,49.421092392132685
211,na,54.49635813989098
212,na,1000
213,na,42.8857279100391
214,na,65.7841373109407
215,na,1000
216,na,1000
217,na,1000
218,na,21.176857197244207
219,na,1000
220,na,1000
221,na,78.61389283798977
222,na,1000
223,na,26.834212822906256
224,na,1000
225,na,26.45818545863212
226,na,1000
227,na,1000
228,na,32.89056040997622
229,na,1000
230,na,1000
231,na,25.82275924686083
232,na,42.38889872763455
233,na,12.446494215149393
234,na,1000
235,na,71.87090301370078
236,na,27.128297705912015
237,na,48.923040977411496
238,na,1000
239,na,24.528916354461945
240,na,1000
241,na,40.006029426160225
242,na,46.09605829686742
243,na,60.02911089546198
244,na,56.033168893738534
245,na,51.39415393613367
246,na,39.7767558360057
247,na,55.46085580959966
248,na,34.88412214649955
249,na,63.21801860566613
250,na,25.94581866752751
251,na,48.51970440537538
252,na,33.90714448079588
253,na,20.607491554076553
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,71.45651379050557
259,na,1000
260,na,55.28663311435016
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,34.995280894782276
266,na,1000
267,na,1000
268,na,6.389574901454768
269,na,51.76584689877216
270,na,1000
271,na,1000
272,na,61.17652096849712
273,na,1000
274,na,21.859237327104683
275,na,3.248615304757528
276,na,37.91134709438577
277,na,45.28718851290651
278,na,60.18490061561367
279,na,41.41280363733403
280,na,55.771431590594965
281,na,36.04173675416922
282,na,37.483243585898194
283,na,20.08942169330302
284,na,1000
285,na,58.051180320497764
286,na,1000
287,na,47.457788718608946
288,na,49.638056153363856
289,na,64.57251324917144
290,na,53.40477155755834
291,na,40.611982251324505
292,na,51.350343532436355
293,na,59.6390093094041
294,na,34.28055189614285
295,na,47.0857969231986
296,na,1000
297,na,1000
298,na,38.15332258938704
299,na,1000
300,na,24.50085508310967
301,na,32.69683063910057
302,na,1000
303,na,59.50660875770197
304,na,67.88215325645167
305,na,1000
306,na,1.4009004349763765
307,na,58.68749884391498
308,na,39.23691618221003
309,na,1000
310,na,102.86925148520854
311,na,1000
312,na,41.56926383061718
313,na,77.24307457050077
314,na,0
315,na,46.59449183354454
316,na,68.56241685652927
317,na,32.900084666226384
318,na,33.5010588650891
319,na,1000
320,na,41.52309648107809
321,na,81.72754740771056
322,na,1000
323,na,1000
324,na,35.192310434967595
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,31.38772547747955
330,na,61.10016957253
331,na,56.13940144026511
332,na,1000
333,na,3.285780248930541
334,na,1000
335,na,35.424985883243416
336,na,20.944679881703223
337,na,1000
338,na,1000
339,na,23.976297892809907
340,na,1000
341,na,82.82535110649357
342,na,1000
343,na,39.25732441115952
344,na,29.85859185756546
345,na,63.097753423918505
346,na,1000
347,na,22.07642970142877
348,na,57.04537726015344
349,na,37.97302380198324
350,na,1000
351,na,41.46808985907904
352,na,1000
353,na,1000
354,na,46.24846947309359
355,na,61.41198218332802
356,na,1000
357,na,40.98169196082088
358,na,39.51129452408728
359,na,1000
360,na,49.84375508079437
361,na,27.424369181696235
362,na,46.95206349794274
363,na,1000
364,na,1000
365,na,1000
366,na,37.43902841971059
367,na,18.436693596993297
368,na,1000
369,na,1000
370,na,43.83692241400401
371,na,7.254461731390984
372,na,33.28860486154598
373,na,52.61932609173003
374,na,40.77475464331532
375,na,1000
376,na,1000
377,na,33.23637521763847
378,na,50.743517518114885
379,na,1000
380,na,1000
381,na,21.696157483525703
382,na,23.600424477689472
383,na,34.97673046278609
384,na,1000
385,na,97.24098620901921
386,na,39.579041621553074
387,na,41.161912446996
388,na,1000
