node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,7.9149617493969995,11.606670401552346,30.07497882731883,32.95401594112821
5,e,66.26077839098453,66.489697867763,41.027190470001216,51.549056945598366
6,na,139.62524915902924,139.62524915902924,27.86733542024663,29.400354549473292
7,na,37.65149050912031,40.60357409157365,40.33063542220394,45.416484911731025
8,na,52.956538119540845,56.37966777246392,75.4658705080968,75.4658705080968
9,na,46.17397729375815,48.4827691562055,27.432369817138976,28.132070465247605
10,e,139.62524915902924,139.62524915902924,75.4658705080968,75.4658705080968
11,e,139.62524915902924,139.62524915902924,52.593158444811976,53.261954649920874
12,e,139.62524915902924,139.62524915902924,42.034382398739375,55.26023469390315
13,e,139.62524915902924,139.62524915902924,20.582818307225928,27.388972817511867
14,e,139.62524915902924,139.62524915902924,75.4658705080968,75.4658705080968
15,na,20.205697945670032,26.38956642325193,26.47853207831654,31.449054710562372
16,na,139.62524915902924,139.62524915902924,32.58082340734029,38.37194541528641
17,na,35.21909784463897,36.47952065239767,75.4658705080968,75.4658705080968
18,na,75.15730349789824,77.05990099354429,18.982544888390933,22.205628337840327
19,e,139.62524915902924,139.62524915902924,32.50002008933136,35.622268695249666
20,e,139.62524915902924,139.62524915902924,52.512323496818006,53.05994771183909
21,e,139.62524915902924,139.62524915902924,10.927727739773882,11.641210192622953
22,e,139.62524915902924,139.62524915902924,37.12627162916283,39.02272822369311
23,e,139.62524915902924,139.62524915902924,75.4658705080968,75.4658705080968
24,e,44.17981333645797,44.515211876169275,15.832514562230427,16.22007123629047
25,na,139.62524915902924,139.62524915902924,75.4658705080968,75.4658705080968
26,na,33.307403150899745,35.0841793824257,14.202068945381962,22.382131529405164
27,na,139.62524915902924,139.62524915902924,75.4658705080968,75.4658705080968
28,e,87.26200311826476,91.9574159356037,27.88607687644232,31.57214989592091
29,e,139.62524915902924,139.62524915902924,57.64714251795551,61.90384715836986
30,na,44.58245532649624,49.104378527130834,75.4658705080968,75.4658705080968
31,e,53.447273445413266,53.55637471957452,27.463388026221804,30.105045958466732
32,na,139.62524915902924,139.62524915902924,75.4658705080968,75.4658705080968
33,e,139.62524915902924,139.62524915902924,75.4658705080968,75.4658705080968
34,na,139.62524915902924,139.62524915902924,9.255883824546666,9.640607716489992
35,na,44.30112753523843,44.81854059860306,75.4658705080968,75.4658705080968
36,e,139.62524915902924,139.62524915902924,75.4658705080968,75.4658705080968
37,na,139.62524915902924,139.62524915902924,50.241307703992504,53.698001034860496
38,e,139.62524915902924,139.62524915902924,75.4658705080968,75.4658705080968
39,na,23.042728813746546,26.454750761457795,29.066946697072577,29.477921111396135
40,e,83.32396696770672,85.32133687298008,50.56987897765335,51.19314643496093
41,e,139.62524915902924,139.62524915902924,26.05577592198714,30.453649710100727
