node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,0.6922993122767407,379.63193499595354,17.737165414531088
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,379.63193499595354
5,na,0,500,0,379.63193499595354
6,na,3.85346909078942,500,15.138325786255256,379.63193499595354
7,na,19.120774471281212,500,45.123114677501015,68.61584263004626
8,na,500,500,379.63193499595354,379.63193499595354
9,na,0,500,0,379.63193499595354
10,na,2.874374286295137,500,22.507619467910757,379.63193499595354
11,na,240.03928978312547,500,57.961770686845064,379.63193499595354
12,e,85.95873360804002,500,4.251174122573163,379.63193499595354
13,na,241.68312615821668,500,37.305598936003186,379.63193499595354
14,na,500,500,379.63193499595354,379.63193499595354
15,na,0,500,0,323.8873642696213
16,e,2.844978390071155,138.3139967447814,15.706756255632678,379.63193499595354
17,na,500,500,21.9034462459819,379.63193499595354
18,na,33.28402741370508,500,40.3910443633125,379.63193499595354
19,na,500,500,2.6390235000495217,379.63193499595354
20,e,26.447116591131085,500,27.620956074767875,379.63193499595354
21,na,144.00130663356288,500,6.33166897830023,379.63193499595354
22,na,0,500,0,379.63193499595354
23,na,500,500,379.63193499595354,379.63193499595354
24,na,2.2529207014176826,500,2.4945460361600733,15.915359675673214
25,na,285.5573920760259,500,11.09715061469556,379.63193499595354
26,na,500,500,379.63193499595354,379.63193499595354
27,na,500,500,22.633948528787588,64.05901604686811
28,na,500,500,22.536867859708398,28.58558350276233
29,na,176.18147178928209,500,15.775809819199486,379.63193499595354
30,na,500,500,379.63193499595354,379.63193499595354
31,na,6.518367503572574,28.152557544617594,39.80080820218134,66.68305941044173
32,na,0,500,0,5.374829216763476
33,na,500,500,379.63193499595354,379.63193499595354
34,na,3.998335903328247,500,32.87193079098903,379.63193499595354
35,na,4.589823565107974,500,24.93066133119511,70.28751359096619
36,na,500,500,379.63193499595354,379.63193499595354
37,na,10.819176217331226,500,25.88813033484552,379.63193499595354
38,na,100.81499845075487,500,379.63193499595354,379.63193499595354
39,na,500,500,80.19466214914219,379.63193499595354
40,e,4.971563467602538,500,4.803645619978639,379.63193499595354
41,na,5.137955468450352,227.55070167453943,108.3513854826196,379.63193499595354
42,na,500,500,379.63193499595354,379.63193499595354
43,na,500,500,37.26964844093158,379.63193499595354
44,na,500,500,379.63193499595354,379.63193499595354
45,na,500,500,379.63193499595354,379.63193499595354
46,na,75.47013963678211,500,56.84505605876861,379.63193499595354
47,e,177.75175515562805,500,23.899552622501595,379.63193499595354
48,na,11.124239102200663,188.1116431282119,22.344350371973377,379.63193499595354
49,na,18.442259688679968,500,90.33689860437602,379.63193499595354
50,e,331.6030117256621,500,4.7887348339105085,379.63193499595354
51,na,79.49856124488971,500,49.13042709107179,379.63193499595354
52,e,500,500,379.63193499595354,379.63193499595354
53,na,18.444689733957674,500,49.233356885495844,379.63193499595354
54,na,0,500,0,379.63193499595354
55,na,0,500,0,379.63193499595354
56,na,4.394043537441869,500,16.047749277855008,379.63193499595354
57,na,26.436084507413415,500,57.64578203585239,379.63193499595354
58,na,500,500,57.70062040143775,91.30408935182832
59,na,500,500,379.63193499595354,379.63193499595354
60,na,500,500,23.28890892705652,379.63193499595354
61,na,335.58104583704403,500,379.63193499595354,379.63193499595354
62,na,11.070869473497625,500,13.844098521893809,38.389722575754384
63,na,500,500,136.3618371336155,186.30160312971253
64,na,500,3.8046422366028754,379.63193499595354,0.3486046701582053
65,na,5.0415391629841615,500,23.84994664234443,379.63193499595354
66,na,10.961917162164028,500,24.302726605357233,379.63193499595354
