node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,306.13176770344694,12.14497133031202,613.8728614062406,27.785746349337963
4,na,306.13176770344694,306.13176770344694,613.8728614062406,613.8728614062406
5,na,67.52924666723314,306.13176770344694,85.87533491987065,613.8728614062406
6,na,115.97135126033254,306.13176770344694,81.15376605914152,613.8728614062406
7,e,71.1338959333675,306.13176770344694,350.5966535868966,613.8728614062406
8,na,306.13176770344694,306.13176770344694,59.49303323523525,613.8728614062406
9,na,124.88379796730659,164.29327007390535,37.780228597628415,613.8728614062406
10,na,306.13176770344694,306.13176770344694,14.611144695786352,613.8728614062406
11,e,90.60820191808732,306.13176770344694,4.0376604330547865,613.8728614062406
12,na,66.17078109782187,306.13176770344694,132.59825665335595,613.8728614062406
13,na,56.36179753430783,306.13176770344694,101.72278804220579,613.8728614062406
14,na,64.8610066483411,306.13176770344694,453.87580525534656,477.9733682856878
15,e,75.43476700691849,306.13176770344694,9.154853767920079,29.73657588995699
16,na,93.93199799458732,306.13176770344694,86.30736669919217,613.8728614062406
17,na,3.649496423293194,306.13176770344694,42.96731104322014,613.8728614062406
18,na,306.13176770344694,306.13176770344694,613.8728614062406,613.8728614062406
19,e,306.13176770344694,306.13176770344694,613.8728614062406,613.8728614062406
20,e,143.56676777129934,306.13176770344694,10.140940895151683,613.8728614062406
21,na,306.13176770344694,306.13176770344694,79.51572888381014,613.8728614062406
22,na,124.60463570235302,306.13176770344694,46.15016940837815,613.8728614062406
23,na,306.13176770344694,306.13176770344694,142.62800878474295,613.8728614062406
24,na,87.32476693923702,306.13176770344694,100.88681799747371,613.8728614062406
25,na,0,306.13176770344694,0,613.8728614062406
26,e,306.13176770344694,306.13176770344694,613.8728614062406,613.8728614062406
27,na,98.14735185782234,144.72793397767938,64.48536282837256,229.55747484408175
28,e,306.13176770344694,306.13176770344694,613.8728614062406,613.8728614062406
29,na,306.13176770344694,306.13176770344694,115.10414490290687,135.28262613504384
30,na,116.18670931250831,306.13176770344694,84.49020454885226,207.47227697312883
31,na,306.13176770344694,306.13176770344694,208.55585730762866,613.8728614062406
32,na,29.98276804282916,65.48473931070362,79.4583854758319,613.8728614062406
33,na,150.32505834722332,306.13176770344694,201.907382928089,613.8728614062406
34,na,69.89178916266931,306.13176770344694,439.6423900971872,613.8728614062406
35,na,78.63019697899857,306.13176770344694,14.550005172778503,613.8728614062406
36,na,86.89882929903715,113.95868018917278,447.3103265354016,613.8728614062406
37,na,77.59950669181511,306.13176770344694,49.844351409544124,613.8728614062406
38,na,118.14307266702153,306.13176770344694,86.60831295448811,613.8728614062406
39,na,86.96800918174448,306.13176770344694,81.23341148599641,613.8728614062406
40,na,77.89797619032238,306.13176770344694,427.0425813975494,613.8728614062406
