node, assignment, time2inf_trt
0,na,4.259347777662701
1,na,4.259347777662701
2,na,4.259347777662701
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,143.2277642400625
8,na,61.425059286386364
9,na,1000
10,na,78.89966898454571
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,e,127.32445820458993
21,na,107.07693608807706
22,e,1000
23,na,143.29249907205696
24,na,115.02478506116074
25,na,115.20189566811119
26,na,100.35603564769717
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,30.37553684380079
33,e,1000
34,na,151.7151177781461
35,e,1000
36,na,88.21116238885328
37,na,1000
38,e,1000
39,na,117.87069540870634
40,na,94.95983443430282
41,na,1000
42,na,104.56767272456212
43,na,110.17517401825857
44,na,107.09327081781298
45,na,71.4450953815567
46,na,1000
47,na,1000
48,e,1000
49,na,96.35245010065374
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,140.86781276641517
60,na,1000
61,na,61.32279631380544
62,na,1000
63,na,125.36138037300113
64,na,1000
65,na,62.90676826997945
66,na,1000
67,na,1000
68,na,1000
69,na,129.7887379052492
70,na,1000
71,na,1000
72,na,79.68897540242925
73,e,1000
74,na,1000
75,na,9.370475576350403
76,na,105.20041798958795
77,na,1000
78,na,82.85238487032446
79,na,1000
80,na,1000
81,na,1000
82,na,112.34670456472293
83,na,1000
84,na,144.49492029007092
85,na,142.63657037317526
86,na,1000
87,na,1000
88,na,125.20584755107272
89,na,75.3066514631256
90,na,135.00423422172878
91,na,126.82873686107965
92,na,1000
93,na,89.26435774940087
94,na,152.57917229450447
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,108.81303949188916
103,na,1000
104,na,100.57772401654798
105,na,1000
106,na,1000
107,na,82.13231290098152
108,na,1000
109,na,130.48957499941707
110,na,1000
111,na,109.37716020772318
112,na,92.99274578346129
113,na,97.04979870965312
114,na,1000
115,na,1000
116,na,1000
117,na,102.19412881585201
118,na,72.4691173914972
119,na,1000
120,na,1000
121,na,1000
122,na,54.775606750860035
123,e,1000
124,na,1000
125,e,1000
126,na,1000
127,e,1000
128,e,1000
129,na,1000
130,na,96.22277277815948
131,na,146.04717916446734
132,e,1000
133,na,72.28759169503942
134,na,1000
135,na,1000
136,e,83.94384386118618
137,na,143.07619978108534
138,na,1000
139,na,1000
140,na,1000
141,na,149.7377720464639
142,na,97.26528438950956
143,na,1000
144,na,71.66416709908808
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,107.25249969625206
150,na,1000
151,na,1000
152,na,147.96221136438353
153,na,1000
154,na,87.4332073351701
155,na,142.11383953350958
156,na,1000
157,na,1000
158,na,1000
159,na,128.15172507326426
160,na,147.31927844662306
161,na,106.3932052819631
162,na,1000
163,e,132.84789809831753
164,na,146.52038952841647
165,na,1000
166,na,1000
167,na,1000
168,na,144.97314877457507
169,na,1000
170,na,123.61987262989557
171,na,113.90784811785933
172,na,1000
173,na,80.97752793291278
174,e,1000
175,na,1000
176,na,116.72649125976747
177,na,1000
178,na,90.82737523579804
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,85.06011232138006
185,na,1000
186,na,145.0726368042868
187,na,136.5311342016563
188,na,1000
189,na,67.53800706995516
190,na,63.55929216138794
191,na,1000
192,na,1000
193,na,66.20661760189374
194,na,1000
195,na,140.21590098641943
196,na,1000
197,na,153.4339414503168
198,na,1000
199,na,1000
200,e,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,138.59003406709493
206,e,1000
207,na,90.50890712750457
208,na,146.59341297023676
209,na,142.16321415372735
210,na,1000
211,na,1000
212,na,1000
213,na,123.4439583669436
214,na,107.54627196860201
215,na,1000
216,na,139.05916731657882
217,na,1000
218,na,109.62569043394191
219,na,1000
220,na,115.36784284330645
221,na,1000
222,na,1000
223,na,90.41411971683443
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,97.91326945950524
231,na,1000
232,na,116.05236781590577
233,na,1000
234,na,94.58635904754237
235,na,107.26544943731412
236,na,101.03051977438861
237,na,69.7193553717124
238,na,1000
239,na,107.27518612730172
240,na,1000
241,na,1000
242,na,1000
243,na,56.0806047199238
244,na,1000
245,na,74.7059264700095
246,na,1000
247,na,147.63217149208913
248,na,91.53939937967398
249,e,1000
250,na,1000
251,na,40.977214771705036
252,na,1000
253,na,1000
254,na,1000
255,na,134.30702360130462
256,na,69.23277972050835
257,na,1000
258,na,84.99240587643465
259,e,34.05890596738636
260,na,116.76870252684046
261,na,122.12888632790764
262,e,1000
263,na,1000
264,na,71.79314603871656
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,e,1000
270,na,91.51407989048764
271,na,1000
272,na,95.93373698159371
273,na,1000
274,na,98.13685170792694
275,na,135.93254813644026
276,na,1000
277,e,1000
278,na,1000
279,e,1000
280,na,65.15399587313013
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,45.04562915976599
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,109.89089494083701
292,e,1000
293,na,1000
294,na,1000
295,na,1000
296,na,137.39849552693724
297,na,1000
298,na,97.99626492267863
299,na,1000
300,na,87.88421127814414
301,na,143.6318225972818
302,na,1000
303,na,1000
304,na,1000
305,na,66.4742032124388
306,na,1000
307,na,132.02515333312755
308,na,1000
309,na,1000
310,na,111.53055822630041
311,na,147.71667755029475
312,na,81.98652022447683
313,na,121.79569247914651
314,na,85.46318680010167
315,na,134.2126104036412
316,na,1000
317,na,1000
318,e,1000
319,na,1000
320,na,131.09182159220796
321,na,1000
322,na,1000
323,na,117.57399912344209
324,na,1000
325,na,141.18191368879098
326,e,1000
327,e,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,112.66277533240638
335,na,110.64852539367266
336,na,17.354476343609814
337,e,1000
338,na,1000
339,e,1000
340,na,1000
341,e,1000
342,na,112.33780360424214
343,na,125.07491111578649
344,na,1000
345,na,1000
346,na,141.79237982001752
347,na,78.05073080677965
348,na,1000
349,na,108.91347788215849
350,na,1000
351,na,1000
352,na,67.35788689416655
353,e,1000
354,na,74.80963196258175
