node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,14.35243863953395
5,na,66.86679199280522
6,na,44.404776290534656
7,na,21.11457257207094
8,na,99.05898361981296
9,na,1000
10,na,21.29424589514771
11,na,1000
12,na,121.92551468230671
13,na,1000
14,na,1000
15,na,1000
16,na,35.512856680070655
17,na,38.054863908539446
18,na,1000
19,na,56.778387612725965
20,na,126.33060803833003
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,12.170551533711702
26,na,67.21553238620024
27,na,59.068643729796094
28,na,24.149659016512672
29,na,52.55621521527176
30,na,40.36512293516524
31,na,1000
32,na,30.082141306696283
33,na,1000
34,na,89.50341679949737
35,na,57.996391805969665
36,na,67.99005345926118
37,na,80.50934271341085
38,na,35.508532297796506
39,na,83.90151647674169
40,na,1000
41,na,1000
42,na,1000
43,na,86.99534390696333
44,na,47.289069768820895
45,na,84.304136395597
46,na,67.59973597534544
47,na,58.85764588414034
48,na,1000
49,na,85.93378485754471
50,na,1000
51,na,1000
52,na,32.86486555023972
53,na,44.54070840775108
54,na,1000
55,na,125.43512428873787
56,na,95.42650840164772
57,na,1000
58,na,89.81224478713224
59,na,1000
60,na,14.778138427988782
61,na,55.90553435950632
62,na,143.22186985488528
63,na,1000
64,na,1000
65,na,84.13705494140083
66,na,1000
67,na,1000
68,na,49.11472337212412
69,na,83.1866607493143
70,na,1000
71,na,109.21824813819748
72,na,44.26725547730079
73,na,41.70939747860291
74,na,19.614362081012963
75,na,1000
76,na,57.36258568156698
77,na,1000
78,na,1000
79,na,43.78738196021145
80,na,1000
81,na,1000
82,na,1000
83,na,55.21508952411712
84,na,71.38876827780139
85,na,102.12979368762973
86,na,83.54758293904275
87,na,38.876851064651234
88,na,1000
89,na,1000
90,na,1000
91,na,102.9294693740679
92,na,137.31208762016706
93,na,1000
94,na,1000
95,na,1000
96,na,32.8331141892001
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,49.02020466883573
103,na,1000
104,na,76.61412910228721
105,na,1000
106,na,1000
107,na,1000
108,na,77.97116659794534
109,na,1000
110,na,69.65160813905631
111,na,31.810824330151352
112,na,123.10866472292005
113,na,1000
114,na,47.39413312616395
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,43.69915289422542
120,na,1000
121,na,108.14368795419345
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,62.0207327563287
127,na,69.5110844399177
128,na,47.32136447548153
129,na,43.332142920170696
130,na,49.755166815998734
131,na,119.49108035314906
132,na,1000
133,na,1000
134,na,76.62833210755532
135,na,1000
136,na,1000
137,na,20.183185228579358
138,na,41.06797990357812
139,na,1000
140,na,21.25825999791062
141,na,62.955019925260046
142,na,72.86128268223634
143,na,40.16179514378469
144,na,1000
145,na,67.90525511459136
146,na,31.354918208333743
147,na,35.19870304082282
148,na,1000
149,na,78.37675247964309
150,na,1000
151,na,63.30031489478843
152,na,1000
153,na,1000
154,na,1000
155,na,96.64346581731088
156,na,1000
157,na,78.59106497262569
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,80.50296068128452
163,na,57.57350010814061
164,na,114.3789018625011
165,na,1000
166,na,1000
167,na,145.03787956447204
168,na,1000
169,na,32.62840240534817
170,na,110.6020035875372
171,na,81.65349076504302
172,na,118.3707915062364
173,na,1000
174,na,1000
175,na,84.4093833751932
176,na,1000
177,na,1000
178,na,45.95519906354242
179,na,1000
180,na,1000
181,na,81.78777070049765
182,na,76.36998510776287
183,na,70.74945537020987
184,na,1000
185,na,9.88171783732641
186,na,79.22696582103879
187,na,56.21100702902359
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,60.43988601618025
193,na,96.55486999882008
194,na,1000
195,na,60.81244614391878
196,na,1000
197,na,1000
198,na,49.73467798552781
199,na,51.151394556774264
200,na,1000
201,na,41.98583411150477
202,na,43.520039250831246
203,na,1000
204,na,1000
205,na,67.59222403128489
206,na,1000
207,na,72.08309774266283
208,na,1000
209,na,1000
210,na,53.89587171019387
211,na,1000
212,na,36.59537047533969
213,na,56.6261056267046
214,na,18.14039461619059
215,na,1000
216,na,1000
217,na,65.19486188781825
218,na,1000
219,na,90.51311099860585
220,na,1000
221,na,1000
222,na,1000
223,na,90.0335666220966
224,na,1000
225,na,133.20405782697736
226,na,55.755082240134016
227,na,107.25158032356553
228,na,36.38771484140398
229,na,100.15697607908133
230,na,1000
231,na,1000
232,na,20.333188195659915
233,na,32.31591894615514
234,na,16.97433250301826
235,na,1000
236,na,1000
237,na,92.34274098710866
238,na,40.543543681648856
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,13.922583115715454
245,na,67.61854187159061
246,na,1000
247,na,1000
248,na,106.58588674086906
249,na,42.048220386742884
250,na,84.4197424882438
251,na,1000
252,na,111.04057095214453
253,na,52.91326138707497
254,na,1000
255,na,55.38216767033728
256,na,1000
257,na,103.12772313511103
258,na,1000
259,na,1000
260,na,87.01742999560847
261,na,1000
262,na,1000
263,na,85.89190310793259
264,na,43.37053073810564
265,na,1000
266,na,76.44636083357852
267,na,50.33923392572122
268,na,51.56897974644427
269,na,1000
270,na,107.32509135591174
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,64.04332534421967
277,na,1000
278,na,1000
279,na,22.181980351707924
280,na,101.26797184569473
281,na,1000
282,na,64.16920035647642
283,na,1000
284,na,1000
285,na,83.55527286431922
286,na,1000
287,na,1000
288,na,1000
289,na,81.61225633278055
290,na,1000
291,na,47.30239052596754
292,na,74.21538602720568
293,na,50.593885649023775
294,na,1000
295,na,1000
296,na,40.89422800341764
297,na,138.18566223146223
298,na,44.67991817110817
299,na,59.56799050451994
300,na,48.17886801406753
301,na,1000
302,na,101.62096043878854
303,na,1000
304,na,1000
305,na,55.35791475943729
306,na,50.515449905355524
307,na,90.33878708784235
308,na,1000
309,na,128.67815458272784
310,na,46.439801936487584
311,na,1000
312,na,1000
313,na,62.019350768639384
314,na,1000
315,na,29.22733205508429
316,na,1000
317,na,76.24808617381646
318,na,112.93794758978918
319,na,53.73835956883465
320,na,56.52583161601133
321,na,1000
322,na,36.445635719166845
323,na,51.97376281173537
324,na,1000
325,na,93.07890537002268
326,na,1000
327,na,21.336687124874416
328,na,1000
329,na,45.69579842745897
330,na,1000
331,na,124.24214548693689
332,na,1000
333,na,1000
334,na,45.16266186132509
335,na,1000
336,na,85.24625141867155
337,na,42.51437625383164
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,77.00607057600882
343,na,98.7232845528534
344,na,104.30213486501867
345,na,140.59135646897371
346,na,91.2174857514803
347,na,1000
348,na,1000
349,na,1000
350,na,45.196091095822766
351,na,76.72230863477193
352,na,49.926575148714065
353,na,104.00524672751614
354,na,18.64633678473544
355,na,1000
356,na,78.93695512123695
357,na,56.65259796703111
358,na,1000
359,na,58.24444275448934
360,na,22.61349796355747
361,na,1000
362,na,1000
363,na,61.21129452992291
364,na,1000
365,na,1000
366,na,1000
