node, assignment, time2inf_trt, time2inf_con
65,na,68.41703459431525,71.88189616718385
66,e,56.813266019664255,47.38188575776161
67,na,39.40595115847242,34.340456861602426
68,na,52.792298496884975,56.11802116277953
69,na,195.69331482409953,18.474977292922368
70,na,59.66356860012329,100.51271226452491
71,e,79.14156607818646,141.67652992474805
72,e,33.783517818936666,39.49535688829351
73,na,22.880243573753855,26.77303352502467
74,na,115.42149321415128,30.934362109673444
75,na,195.69331482409953,42.11542640561007
76,na,82.42483597757035,141.67652992474805
77,na,63.50168849799011,33.661668670905584
78,na,19.7502810669028,19.578478952075127
79,na,79.400969280642,141.67652992474805
80,na,49.2889387838518,141.67652992474805
81,na,88.9930545080092,27.72893223000747
82,na,54.17406157950783,49.055982583115494
83,e,67.09690907319579,26.4184623107688
84,e,195.69331482409953,33.8637004447431
85,na,125.43208260853187,50.5746380361083
86,na,195.69331482409953,141.67652992474805
87,e,52.06167838129737,66.30699708534547
88,na,70.48705242026712,28.02465085543114
89,na,39.55864688658188,49.431244991946066
90,na,54.67314422164509,29.86610240441508
91,na,12.49401582062684,4.81147817194443
92,na,55.52063253733827,39.65558273490205
93,na,61.48739301475665,21.724891396477663
94,na,41.03911965030598,41.74188371570958
95,na,94.0745816863711,38.01339843986862
96,na,61.08410376314341,55.67577299776939
97,na,63.7855935242257,48.751508203810644
98,na,57.68505735363578,32.29190531267429
99,na,54.179662025850654,59.9763029203127
100,e,195.69331482409953,24.307461762034567
101,na,195.69331482409953,28.21680705717535
102,na,52.96315622235255,141.67652992474805
103,na,84.30394654799633,41.983776928357024
104,e,195.69331482409953,77.4378721237269
105,na,43.50151300613838,68.15634229210411
106,na,58.8921101010549,30.329012552361682
107,na,89.77065198372195,47.38805785168827
108,e,195.69331482409953,39.0650698478447
109,na,195.69331482409953,16.96820274650969
110,e,67.19066607974737,54.17367021917339
111,na,94.95711902396353,64.2601730683248
112,na,195.69331482409953,43.99748489410301
113,na,157.3878296997875,72.05140246198661
114,e,18.866622006794962,52.37022077304465
115,na,53.979664821219984,41.33272543422041
116,na,39.96614078304347,45.44820835455446
117,na,102.79069817882235,49.55605751657283
118,na,195.69331482409953,141.67652992474805
119,na,62.779988479731756,15.480420369040427
120,na,195.69331482409953,39.442382967969735
121,na,53.22153356619494,40.94229660231841
122,na,57.93691880730679,37.38390925849711
123,e,5.718691724294243,62.74163577053654
124,e,85.94633817413502,41.19803427537551
125,na,195.69331482409953,141.67652992474805
126,na,51.73084075073051,50.33396734747436
127,na,195.69331482409953,39.29442133287899
128,e,103.40128245380289,54.13190892727822
129,na,88.53531137308646,44.73552154296837
130,na,51.01603595091308,41.9482359501249
131,e,75.99133597308185,63.18567839163087
132,na,66.2079469218093,75.42733751894097
133,na,59.12975765501581,20.900496531471948
134,e,120.06960634990953,51.08344633629299
135,na,67.52720374098895,141.67652992474805
136,na,0.49370193581863464,14.331338960074412
137,na,4.167638736050283,67.76475383514878
138,na,68.92108535815554,39.174447005104106
139,na,129.89941815867033,80.74681231373268
140,na,3.018608262656401,5.536817061281434
141,e,195.69331482409953,39.28236951490166
142,na,101.36128069297753,37.503967501468026
143,na,47.56228132807243,43.595458797573336
144,na,195.69331482409953,36.955798973749694
145,na,76.25509807179272,53.60081854709728
146,na,24.24345629517037,82.51452955564307
147,e,195.69331482409953,29.388890770363336
148,na,45.68347962708213,36.55904374684711
149,na,36.76834589630077,32.14263706059132
150,na,195.69331482409953,23.590242521336695
151,na,59.65782736390488,25.721640544738563
152,e,195.69331482409953,141.67652992474805
153,na,56.82710948124511,37.6732144648494
154,na,62.10049236339845,42.21367028134396
155,na,54.783346379813956,58.39842889672568
156,na,52.350426104360146,30.29113180745913
157,na,44.12097457798446,26.336952421969773
158,na,26.024575473645022,70.18447931865795
159,na,37.77356333315924,54.5177545972774
160,na,195.69331482409953,141.67652992474805
161,e,60.80181783758412,64.1781483061738
162,na,50.19397172897952,141.67652992474805
163,e,48.05751953875912,73.78590049386544
164,na,75.62115121502978,141.67652992474805
165,na,56.05862741377426,56.44446657592882
166,e,195.69331482409953,43.382382271216436
167,e,95.38169524805761,35.83591352148138
168,na,56.82483066700377,40.09679555802457
169,na,49.353160926009984,43.66674401889539
170,na,51.43677665694953,29.288704809532483
171,na,195.69331482409953,56.38921700175981
172,na,17.11985564891955,68.67247070038576
173,e,20.49048689850311,47.359133978206884
174,na,73.07095523318796,52.811631843965756
175,e,195.69331482409953,19.62242450597678
176,na,66.4486324184585,50.29338744054135
177,na,56.43364987334295,53.19511477557471
178,na,20.37261426314081,49.23409364526246
179,na,42.19948236062727,94.66169489615285
180,na,52.29088008417644,45.44968226671348
181,na,195.69331482409953,66.35039025109933
182,na,98.41564822698935,49.4662007528472
183,na,50.00041688657702,141.67652992474805
184,e,136.8094301514109,58.13978501640579
185,e,195.69331482409953,54.39070156186617
186,e,68.80423317418357,40.56494065925186
187,e,36.07778255247384,29.637605867924304
188,na,67.53052439325513,35.16610565271733
189,na,40.50909254299811,141.67652992474805
190,na,127.38244582011228,33.351669672181785
191,na,150.23023593890494,34.47470433977733
192,na,53.98554611192522,32.02189869227841
193,e,64.3755801817787,68.1777241323883
194,na,65.68372432213627,46.56553824669321
195,e,195.69331482409953,52.874412104160676
196,na,87.78344268422624,72.18150944099786
197,na,47.11173183664002,44.79030990750792
198,na,66.92608387161607,68.53636100366877
199,e,195.69331482409953,19.06374422576165
200,na,195.69331482409953,48.230779561670715
201,na,46.51179134814281,55.736332511867026
202,na,53.19417706124832,27.911138424822862
203,na,195.69331482409953,37.43298448519221
204,na,53.47262752440588,45.73720655139613
205,na,104.37442667205302,24.476936064996167
206,na,195.69331482409953,47.655014595192085
207,na,195.69331482409953,27.173572289485133
208,na,64.26437547115707,49.93868475445306
209,e,195.69331482409953,29.268867961703627
210,e,77.6937083416957,22.87217506104289
211,na,16.74871704302377,10.40944431081415
212,na,51.57513607298247,65.9423549385002
213,na,39.455678748710326,57.33308997332689
214,e,75.90969566660647,31.525592362804367
215,na,59.27007478791507,67.4714034894116
216,e,57.396702642991855,9.339470141402478
217,na,54.94314600793407,141.67652992474805
218,na,81.09129022145844,50.35583085711721
219,e,195.69331482409953,33.86114415854305
220,na,61.0883289849409,43.87514957018797
221,na,195.69331482409953,107.3365236387871
222,na,195.69331482409953,82.56994988833718
223,na,195.69331482409953,141.67652992474805
224,e,77.96771982425126,99.13795055925739
225,na,82.04362530421554,54.14896199536326
226,na,195.69331482409953,25.490239589122464
227,na,195.69331482409953,31.98102675755242
228,na,9.450070267332354,44.82744963705195
229,na,47.40073284772738,29.937045081674576
230,na,195.69331482409953,58.3420261738672
231,na,29.13107160912127,141.67652992474805
232,na,195.69331482409953,13.652668026071456
233,e,195.69331482409953,38.3947375999854
234,na,33.82357921013896,40.50802875055749
235,na,76.50541660116478,37.91777922893866
236,e,195.69331482409953,54.69224086808692
237,na,39.68834392961197,47.61625928081426
238,na,13.477014747909182,35.802394329140085
239,na,32.30568300285451,28.03969758484189
240,na,59.858470831969086,57.132458443894265
241,na,195.69331482409953,32.39190844924525
242,na,73.63094670077156,41.699067262336925
243,na,15.02989517883701,20.693254212842977
244,e,195.69331482409953,19.41014910648896
245,na,195.69331482409953,58.684184174134444
246,na,54.80472304608966,21.50291613887789
247,e,47.30751804815364,41.47134719178882
248,na,52.01624429064986,49.75720844897375
249,na,53.855531966203245,77.43243102458553
250,e,51.17920672193518,37.41072999147939
251,na,52.256563862637634,31.47332823830471
252,e,195.69331482409953,56.20462819201291
253,na,25.05291663966487,37.93210534419428
254,e,195.69331482409953,77.22582969271686
255,na,63.065844148531205,141.67652992474805
256,e,64.69378970950314,37.23169434621932
257,e,195.69331482409953,33.31063377286628
258,na,33.3574168901807,54.59275068013887
259,e,57.6514868644805,26.39203977771207
260,na,195.69331482409953,43.226515010510575
261,na,41.04701443671365,66.16411404425801
262,na,48.932487731656515,43.55862272568084
263,na,124.58696318901413,17.826533912962674
264,e,195.69331482409953,22.902207753473075
265,na,43.00660231002115,22.353590240965342
266,na,195.69331482409953,42.80237805886362
267,na,195.69331482409953,61.58427229752399
268,na,195.69331482409953,13.137821295782944
269,na,64.5596104600509,21.552895347698893
270,na,56.21226718437267,25.995799779529733
271,na,38.565423429475054,45.040573901387425
272,na,68.30912697524789,61.676104074376916
273,na,46.1825524986105,52.604687422438865
274,e,195.69331482409953,42.36068005921605
275,na,195.69331482409953,40.472393477487174
276,na,43.99711682111539,71.3913921943755
277,na,74.38219057566717,16.646856828828003
278,na,50.012082508596116,92.65823470706898
279,na,195.69331482409953,53.776368644316854
280,na,35.72521305760104,45.74203715844642
281,e,195.69331482409953,23.183479592931178
282,na,16.376207540292434,33.50988638572906
283,na,38.359902068916156,30.157266373313938
284,na,195.69331482409953,61.47031283269079
285,na,41.481479982426485,9.92480190269289
286,na,45.57038087016318,43.14538905421821
287,e,195.69331482409953,34.77715442406849
288,na,62.3074563336727,41.132856353503215
289,na,0.5117194966976769,6.870307611105008
290,na,81.02004609771997,70.14445256607247
291,na,195.69331482409953,47.22479505817665
292,na,61.40670458169502,29.950880115751435
293,na,64.01265877299426,43.539624784099985
294,na,72.94841241700927,54.09388784763337
295,na,40.22726309836695,43.29191293394169
296,e,195.69331482409953,29.646904167656636
297,na,59.88543082476882,44.470473112401635
298,na,40.26916344396251,39.902418188098345
299,e,195.69331482409953,31.70362032222522
300,na,123.64946381960624,39.71468970436393
301,e,195.69331482409953,53.64648086458367
302,na,72.31224142355873,38.181377037191986
303,na,42.41078941063902,21.5495523198627
304,e,66.6275114643453,46.03066211372409
305,na,70.61774229894657,141.67652992474805
306,na,63.994026750434244,60.13902613888915
307,na,41.87569122426901,36.15169620420855
308,na,42.842519449897296,57.827130564927025
309,na,57.29590307472251,51.519063789026546
310,na,40.80819762600821,56.37957456792205
311,na,123.31281292579108,47.681499130489186
312,na,195.69331482409953,59.540389006431376
313,na,195.69331482409953,141.67652992474805
314,e,60.043716707678314,47.07933163224085
315,e,195.69331482409953,63.59899833873286
316,na,71.88280531580847,35.01244801958054
317,na,78.0993459592961,57.85287524452095
318,na,43.881551161361045,60.12170316317854
319,e,195.69331482409953,45.863089179679726
320,na,95.47520766466221,61.932251097725306
321,e,195.69331482409953,85.73694302760401
322,na,195.69331482409953,48.30223113089832
323,na,195.69331482409953,62.18803408746965
324,na,4.824535264829606,24.89959453589168
325,na,72.55756303130792,60.85891630156018
326,na,59.79635812016918,43.948686582908365
327,na,195.69331482409953,50.984697006105094
328,na,22.76380679936622,63.653718841707814
329,na,69.81182897024865,50.348738109888764
330,e,195.69331482409953,96.95445733247189
331,na,195.69331482409953,45.625588418294534
332,e,195.69331482409953,12.417430692541517
333,na,54.867743030986816,51.841586160695535
334,na,195.69331482409953,76.7869278653977
335,na,76.1237489621568,64.49375632915051
336,na,72.83313163378465,11.325438860121697
337,na,109.45643069262546,65.30833812338834
338,e,88.73214798835153,121.29808394559471
339,na,60.50061025984802,47.08830608188316
340,na,195.69331482409953,38.96346824438896
341,na,44.41194804978411,36.29704362821548
342,na,85.88458162110594,23.40185701826197
343,na,29.339935897633097,37.70909714681316
344,na,57.09646546027873,141.67652992474805
345,na,57.77886307012661,47.52846313719376
346,na,34.497478281889876,59.48075340084044
347,e,28.65181876246951,58.11478266506032
348,na,67.24143446556056,46.67971313281356
349,na,71.50518913547394,26.636952377442935
350,na,92.8643258257726,40.778411753083816
351,na,30.713501521071553,66.10348714213437
352,na,64.9787563459653,71.33726252254456
353,na,42.58129371334497,75.02027444666616
354,e,195.69331482409953,141.67652992474805
355,na,63.15199436140011,29.664704292827246
356,na,58.93360724483289,43.79725746801487
357,na,195.69331482409953,34.39915837376768
358,na,85.55636649425695,39.027149770999
359,e,52.37979317238777,36.93288845561819
360,e,125.88050519013349,47.51342226663637
361,e,195.69331482409953,54.45220869868918
362,e,195.69331482409953,33.449124519306295
363,na,91.47802688322605,38.40912773207737
364,na,66.25790486630923,15.390740173685476
365,e,195.69331482409953,31.122059814585846
366,na,62.03153699054324,39.58947247319479
367,na,52.90664475992983,19.683581162150247
368,na,72.04868002648149,54.59984702471225
369,na,53.26006768427604,47.01153256373273
370,e,95.05955362480401,70.52194221750742
371,na,14.254824662366012,44.011638937759884
372,na,55.49900058132922,53.604383241990156
373,na,195.69331482409953,29.635944590655974
374,na,195.69331482409953,57.83045390521444
375,na,56.291262723268005,39.800104893048484
376,na,81.58403426857144,38.61347802418247
377,na,63.63305974050978,13.92272386409925
378,na,59.79183228643382,38.72958825361032
379,na,52.069030506712785,50.63470865885051
380,na,195.69331482409953,33.215174531321864
381,na,195.69331482409953,66.4783344819021
382,na,9.950550430766485,58.10269522253566
383,na,80.89689238597408,53.813573700585266
384,na,22.88398023136544,22.686387161570625
385,na,45.11850549082322,141.67652992474805
386,na,27.83680307540677,72.87036226176214
387,na,44.88454326054369,27.05389593725394
388,na,195.69331482409953,141.67652992474805
389,na,195.69331482409953,36.75610234004907
390,na,90.5890667406352,47.33163276491985
391,na,36.770076123049314,42.36032423719017
392,e,107.25861879136423,60.7164827626039
393,na,58.728150272134386,47.655894121673285
394,na,76.54327902016702,141.67652992474805
395,na,73.24086917619252,31.193422151164995
396,e,92.20879130850003,31.681387439969548
397,e,25.987604137485878,59.93776970365831
398,na,195.69331482409953,141.67652992474805
399,na,41.633634021198105,59.694431559607736
400,na,52.192724482439985,31.65673033701689
401,na,59.89003419775221,56.719401277606686
402,na,195.69331482409953,55.444655529134096
403,na,87.79377817280913,63.99075464646371
404,e,195.69331482409953,44.30558535143164
405,na,38.46100871071338,43.90410687871273
406,na,47.180585471100585,45.682804694369246
407,na,195.69331482409953,47.94028818007423
408,na,195.69331482409953,63.96217256529677
409,na,80.18254997630977,141.67652992474805
410,na,143.86238465406902,23.323878953094123
411,na,195.69331482409953,43.987426735013855
412,na,195.69331482409953,92.59948742363315
413,na,35.78652893900068,52.21507373318011
414,na,91.25446320563755,6.964677546225479
415,e,31.837220184506688,33.31108918681796
416,na,90.37157529750661,48.784320908106494
417,na,59.31759193259922,49.174114374288116
418,e,195.69331482409953,31.486901620874015
419,na,62.294786778269184,4.711103363853059
420,na,39.00551769207658,61.87191914054853
421,na,34.01217652403734,141.67652992474805
422,na,69.79578882322356,106.94311000770607
423,na,46.5919057769082,58.23414918035279
424,na,195.69331482409953,44.920507747022505
425,na,56.773274010467055,24.821305712473986
426,na,62.776289209205665,46.55965769515712
427,na,195.69331482409953,48.241760512504044
428,e,78.0441246439811,141.67652992474805
429,na,109.78720594628514,69.50261666830738
430,na,31.930916835709823,141.67652992474805
431,e,80.74873877061842,40.787344784458945
432,na,105.40966722282425,57.5692816071017
433,na,44.30948970324375,141.67652992474805
434,e,195.69331482409953,46.51033366069186
435,e,73.82858639366104,46.67367274272726
436,na,22.72431143488366,12.208226770260246
437,na,41.70625461509205,77.21978913225428
438,na,195.69331482409953,58.618400855510785
439,e,74.56859543496515,41.29980949505107
440,na,82.55005494764698,18.287476225482234
441,na,66.50700794152955,50.805602642033335
442,na,74.9759356926008,53.10523797232527
443,e,71.57015353085723,43.874831923823706
444,na,195.69331482409953,45.50451381401944
445,na,55.86266737622767,10.253107878991367
446,na,195.69331482409953,27.656065799196305
447,na,2.2706560844023924,44.98900057407178
448,na,195.69331482409953,47.93449856677099
449,na,28.004197974558156,50.86074991444581
450,na,45.33799845906945,54.70508938227968
451,e,195.69331482409953,40.96089272088325
452,na,76.43084361567679,59.72416850795436
453,e,195.69331482409953,24.22900986788673
454,na,195.69331482409953,33.090145338809116
455,e,195.69331482409953,141.67652992474805
456,na,67.64599384570073,41.509246023898804
457,na,71.73749680807914,52.03532311322196
458,na,62.603658164644166,58.392797320562885
459,na,61.38415059717123,35.197158658911334
460,na,88.83248286468242,29.279994955015123
461,na,0,0
462,na,26.413483421708804,32.186177922885726
463,na,61.17535135057273,43.343824241720135
464,na,9.764084453022404,27.70751982892674
465,na,83.87840042183359,9.143574075967708
466,na,195.69331482409953,59.16814563458659
467,e,195.69331482409953,39.2611530473924
468,na,62.663319906372024,52.90566193808581
469,na,68.15729061134662,76.71394738214981
470,na,195.69331482409953,86.42315847305017
471,na,21.892133321003826,47.08066306800655
472,na,16.0589301178329,8.684031818771624
473,na,86.11577871492027,50.455789790421804
474,na,58.172936284086596,12.806369758245049
475,na,85.30711610732898,37.89353486001538
476,na,51.27904306444879,76.29672224482904
477,e,67.06929523791732,55.1039786985345
478,na,31.457435296966416,141.67652992474805
479,na,46.82940273893994,41.012445116416075
480,e,112.1944118262804,74.49786942292835
481,na,121.85129631520617,141.67652992474805
482,na,28.102917372278974,37.40716603965756
483,na,195.69331482409953,42.686733539971236
484,na,195.69331482409953,56.51129180893548
485,na,49.54843713698349,32.25207923824731
486,na,61.130886950426586,54.855157778556475
487,e,195.69331482409953,11.135743612925998
488,na,68.35454404788894,34.514530389561756
489,na,88.84015045286816,53.17058139931608
490,na,50.03868786759705,95.2371568724118
491,na,42.35603276902068,56.298689030743375
492,na,195.69331482409953,141.67652992474805
493,na,84.39226499476892,49.46609483250877
494,e,195.69331482409953,54.80451323709378
495,na,80.20259794697584,27.815485635122936
496,e,195.69331482409953,47.46639194905489
497,na,29.254224603586906,46.05210143600078
498,na,60.89960893167265,44.97709691524764
499,na,41.46436557923307,28.3692795739526
500,na,36.592257010468025,43.934204291044615
501,e,195.69331482409953,39.123787065382146
502,na,0,0
503,e,195.69331482409953,48.21589924877931
504,na,113.75061911021287,42.12725385332039
505,na,66.19492312125186,141.67652992474805
506,na,72.29976788264538,56.39838338824723
507,na,56.130160151196705,33.746392626806646
508,na,64.96253214938565,35.99759976460343
509,na,42.26180241284883,61.8441400301764
510,na,73.63836045315378,51.007746748083086
511,e,195.69331482409953,25.893946040608068
512,na,195.69331482409953,64.62717513303647
513,e,195.69331482409953,55.86156180054879
514,na,85.26551730570924,25.932643310711175
515,na,195.69331482409953,56.24942521673663
516,na,195.69331482409953,40.87631959656968
517,na,39.2096759089901,32.582094538401854
518,na,82.87685131523901,141.67652992474805
519,na,61.6566922189998,39.013586882108356
520,na,94.57783586188245,30.0645093242808
521,e,45.37606961456652,76.48726832268731
522,na,64.07404985221348,49.09299171317309
523,na,69.45121858164195,61.018626149264946
524,na,54.601359460201586,62.818207622191714
525,na,46.42836349212667,51.188169489741114
526,na,195.69331482409953,23.339182728195194
527,na,55.744868761366476,45.69108482682879
528,na,195.69331482409953,94.74367243310617
529,na,195.69331482409953,141.67652992474805
530,e,135.9366028523292,25.722102899863337
531,na,195.69331482409953,47.06008077430325
532,na,195.69331482409953,63.26244495080158
533,na,56.11325125488305,49.8427335897168
534,na,35.67941655233471,33.270426087583516
535,na,77.94928763762043,55.235097952295746
536,e,195.69331482409953,52.16773409489488
537,na,107.70118187999488,70.05990383888822
538,na,76.3613375109448,44.92709882089363
539,na,195.69331482409953,49.402904887657684
540,na,195.69331482409953,33.914927970030554
541,na,195.69331482409953,34.388371496423744
542,na,66.349882541217,43.47416107513012
543,na,69.83755386895662,55.34737928059914
544,na,52.94824067406922,56.811910069775685
545,na,37.7189023043709,40.95851556060284
546,na,31.959825283492393,39.03125562165412
547,e,75.6606592356227,67.95964584287088
548,na,195.69331482409953,141.67652992474805
549,na,78.89909660335412,53.57117066673376
550,na,66.51498697455442,38.01926348125291
551,na,62.06883412604738,70.18107892129225
552,na,62.859822726244865,45.3954259880034
553,na,3.1623486799222738,34.84810317928291
554,e,195.69331482409953,11.667196890784796
555,na,30.574510514082423,141.67652992474805
556,na,79.2565576931608,47.518709384661875
557,e,55.318827426988605,47.079568747895976
558,na,39.867484023353015,51.52580141175004
559,na,123.48483612294788,44.58292883948345
560,na,52.22446498999975,46.682161770256194
561,na,55.2795621865126,37.20447096023643
562,na,69.04358412448445,84.22175850369726
563,na,195.69331482409953,47.074751397650395
564,na,70.2409442248183,35.35681656149444
565,e,195.69331482409953,51.73376379517717
566,na,195.69331482409953,48.90052397111988
567,na,39.61015438690387,21.090390403526282
568,na,56.962525981943635,78.33620529754491
569,na,60.57592573977507,44.78431723372174
570,na,62.461770099898196,70.63836347088952
571,na,44.24333700465224,60.99556829681491
572,na,56.129623889579676,26.01609223636904
573,na,53.21494681157396,78.90454180282153
574,na,63.81659085835725,68.26463455814853
575,na,72.36556647715477,53.390818160078865
576,na,97.78981266748029,30.35597191659036
577,e,195.69331482409953,87.69472482182407
578,e,195.69331482409953,78.7861538795126
579,e,195.69331482409953,89.45416791418128
580,na,21.37454606118604,62.21820962068718
581,na,195.69331482409953,46.46009519909746
582,na,81.97874588296878,26.958752559425662
583,na,57.88050921338428,43.34108693521018
584,na,195.69331482409953,141.67652992474805
585,na,195.69331482409953,53.493970224819634
586,na,195.69331482409953,57.48643520997175
587,e,195.69331482409953,79.29779395103145
588,na,37.900037593847344,141.67652992474805
589,na,70.77752604624982,24.691465589604604
590,na,20.569561765323883,23.81052805961308
591,na,195.69331482409953,11.150687696615522
592,na,195.69331482409953,36.73743601395086
593,e,195.69331482409953,34.88025662198108
594,na,68.63400176057347,52.39783092872692
595,na,59.95450681152086,40.332301095251
596,na,92.41040121162683,30.964332765393145
597,e,195.69331482409953,141.67652992474805
598,na,39.65257793204647,32.70366071344922
599,na,195.69331482409953,63.77111295568505
600,na,117.87020517972063,60.0981075714145
601,na,58.44174777289152,18.229600784408753
602,na,78.39741909146495,45.252259312832166
603,na,58.27380318688348,55.456038811299706
604,na,45.378092521360564,59.4725171622203
605,e,195.69331482409953,48.78701579703533
606,na,58.67195284692867,68.38731682923871
607,e,195.69331482409953,44.33110657177456
608,e,195.69331482409953,19.519362796596642
609,na,195.69331482409953,22.93596163568849
610,e,56.20098219031624,52.7275200645524
611,na,60.04715033807914,49.33828358048505
612,na,32.76789129543652,57.347750371102315
613,na,58.12345079777551,23.092900466687038
614,na,22.341911758204432,54.014353138684186
615,na,23.746852103820213,51.55976337025779
616,na,10.653186264662395,46.92782902308729
617,na,63.66228553867246,45.52946400582759
618,na,195.69331482409953,40.01550731508786
619,na,57.0945792038672,69.50787217785597
620,na,86.30760796553773,45.55957396981373
621,na,0.3682875838620219,0.9849541491695692
622,na,75.09629420650249,42.656844315325635
623,na,77.1908108051731,47.09044821745119
624,na,103.3562430472093,50.88785751097622
625,na,146.5485216394715,28.233620408589907
626,e,195.69331482409953,56.796579458889646
627,na,195.69331482409953,32.37071118167414
628,na,195.69331482409953,141.67652992474805
629,na,18.81920027873087,27.17835195969797
630,na,195.69331482409953,141.67652992474805
631,na,92.70258031339446,26.004098473475143
632,na,195.69331482409953,48.60586884600463
633,na,59.745140139464304,59.07416901732915
634,na,69.89545462187388,20.00015354736586
635,e,195.69331482409953,55.378565602465784
636,na,7.910635145259044,5.712259847178353
637,na,42.72026512675622,56.08248569278383
638,na,78.96106038281435,86.05157167534651
639,e,36.39403236235827,46.166723515984344
640,e,21.62461310837566,48.35947948273249
641,na,45.62761469693503,20.39154160852013
642,na,58.955247894792784,42.513213794706125
643,na,195.69331482409953,41.999072968862784
644,na,60.66315489482938,41.384439568029634
645,e,195.69331482409953,68.44256796534049
646,e,84.42367787059455,38.22328124369039
647,na,63.17414901225273,141.67652992474805
648,na,195.69331482409953,44.23790222317217
649,na,15.020608979924397,16.120739145672673
650,na,98.10249625399425,141.67652992474805
651,na,195.69331482409953,44.640355377367136
652,na,29.34381331889902,54.258042306313335
653,na,83.45073908563683,60.317719270172766
654,na,49.23096306671042,53.128790529175475
655,e,60.10202990731442,42.75902645196211
656,na,44.25276403242157,53.48227929404075
657,na,76.38528280372925,41.02017419659234
658,na,63.85803629331572,141.67652992474805
659,na,82.33376875233019,41.783591268903024
660,na,66.04914853435102,45.69971907818751
661,e,195.69331482409953,79.80786965784094
662,na,26.016484288573025,46.074115737555374
663,na,93.63220957307757,37.65399187829697
664,na,79.4188734305828,53.459805406501026
665,e,195.69331482409953,28.430902728358518
666,e,195.69331482409953,43.22272149852775
667,e,195.69331482409953,43.9282484977562
668,na,195.69331482409953,40.148875912318374
669,na,58.3600484918411,39.465545269775745
670,na,37.120737262418025,40.42235939365041
671,e,195.69331482409953,37.729473924769096
672,na,50.201407655855576,29.38930063904945
673,na,61.89473541870092,54.439093678494444
674,na,195.69331482409953,40.35227519287679
675,na,43.921453960383715,65.49450857346983
676,na,26.650891325637442,41.68590446623242
677,na,195.69331482409953,37.453989522183356
678,na,46.96482911199026,24.152870114880244
679,na,43.650534095117806,49.32609844434815
680,e,43.36516632536259,58.911593899975344
681,na,0,0
682,na,48.77700289411574,33.1745986731621
683,na,150.3544524101888,53.94650189035168
684,na,84.82002936686742,65.57082723307828
685,e,103.66751135793189,54.593356424305334
686,na,59.07851712625515,20.643786974935338
687,na,61.01056064971292,40.9473704585042
688,na,98.02608987401454,61.580215453173736
689,na,87.92563825212541,26.390777134722626
690,na,65.78285325995427,50.88420229810107
691,na,50.34943459638185,48.56654171155294
692,na,82.45131603262699,40.288003479613195
693,na,94.38401096223116,48.10329162261665
694,na,195.69331482409953,51.1923273678435
695,na,63.06022908747945,21.231091118997647
696,na,86.07131188754684,141.67652992474805
697,na,58.317044500192104,141.67652992474805
698,na,64.05110977654788,61.64082738973058
699,na,29.733686755326765,37.2481428338425
