node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,93.87852602805395,0,25.23981601217663
1,na,0,11.492093846238317,0,15.050762740039891
2,na,-1,0,-1,0
3,na,0,93.87852602805395,0,16.708656122311897
4,na,93.87852602805395,93.87852602805395,31.347782706703637,31.894659815199315
5,na,22.175863791496003,24.064506933028394,38.748453863579506,131.46272498081746
6,na,93.87852602805395,93.87852602805395,131.46272498081746,131.46272498081746
7,na,93.87852602805395,93.87852602805395,39.61667061495497,131.46272498081746
8,na,29.477362952072053,52.17658195940756,28.514680243164207,36.88069902026247
9,na,26.53867448264622,49.09227312843844,28.271488760858716,34.92977418681853
10,na,17.37414887253333,30.960045864356935,15.769193712885546,20.566354645620315
11,na,30.076025770848243,30.441022669181898,21.462549824064077,131.46272498081746
12,na,30.954434023220596,31.885362631965496,22.927862208044544,31.874726832415536
13,na,20.13217542809458,93.87852602805395,24.289245886632386,27.42648163976771
14,na,32.132227676643446,37.716155257328374,23.078535493765845,35.76897227827335
15,na,26.632169892832984,30.156226737841216,18.127459670107456,131.46272498081746
16,na,14.33215485036447,93.87852602805395,24.893352335686735,131.46272498081746
17,na,17.96255351924902,33.43936885754059,30.894323718194094,35.97338273903971
18,na,25.288950608199908,29.88179488418984,18.168317462484634,41.24374757259252
19,na,24.212535277367472,93.87852602805395,14.886950727232604,49.532547313150275
20,na,20.06231921277452,22.351358086942486,11.168957414041039,20.492166498004636
21,na,22.244558914128525,26.596745634336248,9.622500639987008,131.46272498081746
22,na,28.97738631665942,32.80471797016807,26.80932698169227,27.16662040243071
23,na,11.879694927947133,14.907029539952307,18.957326980025645,33.54595505033887
24,na,28.685005251991655,93.87852602805395,23.0360826778743,39.83391884835143
25,na,25.627382854566555,39.07029764017186,19.99615115654582,27.254924002349863
26,na,15.478878937264447,20.628027366268682,17.627470958616456,131.46272498081746
27,na,31.064912403986625,31.91516765238868,77.04720752383898,114.34105566201895
28,na,21.802509613444084,22.545612389127534,25.67714511517372,27.365586084542333
29,na,93.87852602805395,93.87852602805395,131.46272498081746,131.46272498081746
30,na,93.87852602805395,93.87852602805395,131.46272498081746,131.46272498081746
31,na,20.635175616080755,38.40974118726375,20.67854937268034,25.271018207066952
32,na,93.87852602805395,93.87852602805395,131.46272498081746,131.46272498081746
33,na,22.423760118121983,93.87852602805395,131.46272498081746,131.46272498081746
34,na,24.557366970427143,24.72512445800805,131.46272498081746,131.46272498081746
35,na,17.82072253233946,18.222393820292552,5.9526303863258505,40.38297553705716
36,na,16.614564672324327,21.619106015297525,13.16318926605777,13.354072291385556
37,na,35.810444276234456,41.53367071126487,17.735128455685967,28.422396311317065
38,na,17.23220268052378,19.355416396247627,29.816123026498868,37.71467045647468
39,na,93.87852602805395,93.87852602805395,131.46272498081746,131.46272498081746
40,na,36.46941493481813,41.36247632090469,14.651602725858089,16.36083867711623
41,na,16.604821406997626,24.207164384100626,12.608982102160669,27.55706268223219
42,na,34.18488003654768,50.78749676708553,23.66062933506183,131.46272498081746
43,na,93.87852602805395,93.87852602805395,131.46272498081746,131.46272498081746
44,na,8.048002875772895,16.20341391526092,131.46272498081746,131.46272498081746
45,na,93.87852602805395,93.87852602805395,131.46272498081746,131.46272498081746
46,na,30.986374954856277,37.009169179618766,40.55043650591101,48.178290151964
47,na,0,17.38437507522002,0,131.46272498081746
48,na,26.837761709678684,29.078773348932565,18.847258405093054,27.47667753207377
49,na,93.87852602805395,93.87852602805395,131.46272498081746,131.46272498081746
50,na,33.203638245054975,37.36220574773529,21.48994207797062,52.76822724134546
51,na,27.03237570823576,93.87852602805395,27.723905649172558,39.35612343017275
52,na,15.242001820596085,36.64872222986375,10.810219996514142,27.580017783266072
53,na,32.313888446656314,36.26551403369746,27.014731995541446,30.449324537039832
54,na,23.939255523547462,24.05322219986208,32.898563065097505,34.7007630133641
55,na,93.87852602805395,93.87852602805395,38.21592045359175,55.54757492297917
56,na,13.126026991369088,93.87852602805395,17.36721331093358,25.777846635850885
57,na,24.42362203308038,29.38730719781248,19.972781711083687,32.94603480063022
58,na,22.032812734374914,27.641500107614938,12.204903839857957,20.29280719175121
59,na,27.590960390747203,39.34838394345085,11.650875452036681,16.54719727559643
60,na,32.52227125231816,38.88164490067385,131.46272498081746,131.46272498081746
61,na,93.87852602805395,93.87852602805395,36.97296403024348,52.595396807868134
62,na,93.87852602805395,93.87852602805395,131.46272498081746,131.46272498081746
63,na,19.33035984632287,48.88905941843333,28.823403367483955,32.53466460136385
64,na,19.65294503931913,21.671648301413875,21.085944212245135,31.115670073976663
65,na,33.60200490152307,36.09319326564909,28.37371942262214,28.5369718653926
66,na,49.91016423775802,55.951089887532426,65.09547096941306,72.13032939245636
67,na,93.87852602805395,93.87852602805395,54.16530207025993,56.024652377103216
68,na,21.09913852391152,26.375164815840325,46.71458388913465,77.75489700340441
69,na,93.87852602805395,93.87852602805395,131.46272498081746,131.46272498081746
70,na,31.355132714075992,36.36806076959268,131.46272498081746,131.46272498081746
71,na,37.98866983709943,45.445393325603746,33.28101950862914,131.46272498081746
72,na,22.691949934619124,93.87852602805395,29.265810390281697,50.70505871042752
73,na,10.419487505089402,32.696188048694175,16.520138141097807,31.934357160953624
74,na,12.88197816959555,93.87852602805395,23.310760208017502,30.170955665633166
75,na,35.05814930383438,39.87234498232166,31.240810929443033,43.55729042133042
76,na,15.908244335235555,50.73836563712919,8.340585826058604,14.888661686198494
