node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,97.99349969663915,97.99349969663915,122.71710955211861,122.71710955211861
1,na,0,8.65089217213241,0,2.422086686274765
2,na,0,5.91835336290714,0,0.8257270083393236
3,na,0,3.0415466477577793,0,122.71710955211861
4,e,97.99349969663915,97.99349969663915,20.574745164243108,21.484289149704527
5,na,97.99349969663915,97.99349969663915,71.42143005798444,79.62479094448074
6,na,14.545974084429925,49.560832778561114,12.485335132092452,21.342328825373222
7,na,97.99349969663915,97.99349969663915,47.84019013967911,79.03591157900004
8,na,31.89320149635425,35.59562977056375,11.356024939869794,17.773473929745407
9,e,97.99349969663915,97.99349969663915,28.12083014270635,33.689007289473665
10,na,14.311535577233762,14.886030084007375,24.444650324026437,32.46578090768816
11,na,13.398520208901143,31.52077554253819,19.95606037822678,46.717920341788655
12,na,24.330994067026857,52.22858001095154,37.47185098299922,64.87625897769173
13,na,29.832971822221825,97.99349969663915,36.31004418954683,45.935009635206065
14,na,21.515696934430203,34.89050372562878,20.059999058093265,26.691748500917
15,na,97.99349969663915,97.99349969663915,122.71710955211861,122.71710955211861
16,e,97.99349969663915,97.99349969663915,16.478660326135987,122.71710955211861
17,na,27.585511196223003,29.24832643070973,48.54108987416563,122.71710955211861
18,na,16.181715655099364,19.3411400982405,24.68492828246076,33.432955666397056
19,na,17.712085873154322,23.82284724027027,9.488436436940782,122.71710955211861
20,na,18.26876045837729,22.088087783511106,17.194208026183542,19.437154608432426
21,na,16.03929332563584,20.26633885238142,35.92212903060225,44.08386688892772
22,na,28.081838414549335,42.17407583381528,18.528717815881752,55.53682819554887
23,na,13.856935312646574,46.00053679076216,10.134547919802769,15.621334859687103
24,na,24.9752001230221,26.57255502117365,17.87523868915656,20.19369953575792
25,na,12.647140119048492,66.51860167746112,25.989707134602593,43.11975417348696
26,na,33.93649841966259,34.63999348516806,15.033054438439242,16.75601809244567
27,na,97.99349969663915,97.99349969663915,122.71710955211861,122.71710955211861
28,na,16.782650969658057,92.71512804238844,15.367577066581696,23.815248249460872
29,na,23.513960996304963,35.440484608560524,12.335560670737019,23.245738095765514
30,na,22.41965310421382,30.21085783000661,21.86369997820655,26.234245110513434
31,na,97.99349969663915,97.99349969663915,122.71710955211861,122.71710955211861
32,na,97.99349969663915,97.99349969663915,26.36067674854039,35.16263842820522
33,na,7.527577487255029,31.990037717720366,26.368161162798803,43.32123875423466
34,na,47.07409590572256,48.4352733430603,24.373089318896955,49.0177819857739
35,e,97.99349969663915,97.99349969663915,27.236179903164167,122.71710955211861
36,e,97.99349969663915,97.99349969663915,28.03718059084194,43.63038303124074
37,na,8.356557075397605,12.613013563133118,12.441965909353327,13.657626865337935
38,e,97.99349969663915,97.99349969663915,16.180209851845397,122.71710955211861
39,na,10.922818589772247,97.99349969663915,21.20108293726898,23.558722071049015
40,na,33.007922205548994,37.870200953346405,122.71710955211861,122.71710955211861
41,na,13.81813831339523,24.42983826570281,16.456950599036915,27.45249529015653
42,na,17.28760833460042,17.841255933812462,21.459393538498805,28.02920333533194
43,na,25.568224767674387,45.76890615825617,39.95886551797041,48.50984755138197
44,na,20.99107479073851,37.102926350069175,41.27630106328071,122.71710955211861
45,e,97.99349969663915,97.99349969663915,32.46708017555873,122.71710955211861
46,na,11.888544856672011,97.99349969663915,25.574188095101544,32.50779972864198
47,na,15.831037068892192,40.46400859761674,12.033346667833886,38.40140982920152
48,na,7.116221985340006,97.99349969663915,50.56045473130746,122.71710955211861
49,na,35.3825446929558,47.30274856274232,14.67240246756562,16.84826099395811
50,na,54.48874120627056,60.51432705984068,122.71710955211861,122.71710955211861
51,na,17.71307687006172,20.88183102504012,122.71710955211861,122.71710955211861
52,e,97.99349969663915,97.99349969663915,10.956031683295137,122.71710955211861
53,na,40.09347288456846,56.257759204388634,122.71710955211861,122.71710955211861
54,na,26.21443661554269,53.266257241830445,18.478038071352255,27.671258483240532
55,na,16.77959448797791,97.99349969663915,11.521914117872742,51.4407382661444
56,e,97.99349969663915,97.99349969663915,22.27037062021817,34.24068199661412
57,na,55.79212669640978,69.84563795120114,18.70680967142715,30.50875183256771
58,na,54.08847775946198,72.0926391830516,25.5531070630737,43.21294394876411
59,na,30.121809602079637,36.76181509608707,16.308065677816547,30.960933442624835
60,na,33.91407726817481,46.5217938947943,122.71710955211861,122.71710955211861
61,na,97.99349969663915,97.99349969663915,122.71710955211861,122.71710955211861
62,na,35.172333403250065,97.99349969663915,19.965867942602298,122.71710955211861
63,na,42.58309257376227,97.99349969663915,21.23712481651926,36.77159545014797
64,e,97.99349969663915,97.99349969663915,15.75856859106583,30.52823193064251
65,na,29.12141353654795,97.99349969663915,17.6666817874709,18.998502110657213
66,na,97.99349969663915,97.99349969663915,122.71710955211861,122.71710955211861
67,na,33.02443416129086,52.163112010683804,9.081193301268819,28.99895539481097
68,na,39.30793562981398,39.8142807322542,20.501204041319323,39.97003602649124
69,e,97.99349969663915,97.99349969663915,122.71710955211861,122.71710955211861
70,na,26.77733744580203,97.99349969663915,16.449034296149833,40.73954938001949
71,na,12.508226896083734,20.73659764828743,21.14075132736597,42.911312415447
