node, assignment, time2inf_trt
0,na,9.575852630468454
1,na,1000
2,na,9.575852630468454
3,na,9.575852630468454
4,na,51.5372781684144
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,34.645370089427786
13,na,55.69837894495378
14,na,1000
15,na,70.34068232155585
16,na,78.26445601877057
17,e,1000
18,na,64.4639183724598
19,na,77.89959215906111
20,e,1000
21,na,1000
22,na,131.18751192474187
23,na,1000
24,na,67.69037121065426
25,na,130.89421589109742
26,na,1000
27,na,1000
28,na,107.88236451637641
29,na,45.600218936214226
30,na,87.01477246849947
31,na,100.99380355163512
32,na,1000
33,na,1000
34,e,1000
35,na,88.55779563192141
36,na,1000
37,na,1000
38,na,1000
39,na,40.69689363504871
40,na,29.460346271860306
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,96.07926684317209
47,na,1000
48,na,89.6889086433591
49,na,1000
50,na,1000
51,na,1000
52,na,87.1901757204011
53,na,155.31530840487576
54,na,55.606978198929404
55,na,1000
56,na,64.21669932427069
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,70.76930567215027
68,na,123.7841062821006
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,37.341848910944286
74,na,120.27631270636354
75,na,89.8122981024392
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,89.41937638328051
82,na,42.310237071645375
83,na,1000
84,na,1000
85,na,1000
86,na,47.02700063659056
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,96.83490309585682
92,na,1000
93,e,1000
94,na,82.75436341614267
95,na,81.21983299646311
96,na,1000
97,na,52.88914247248539
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,27.16019551840896
103,na,104.79328676476541
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,104.7566751043318
109,na,63.1523160454213
110,na,1000
111,na,1000
112,na,1000
113,na,85.08896377684277
114,na,1000
115,na,145.82403306286915
116,e,1000
117,na,121.52839887214867
118,na,79.78031256748807
119,e,1000
120,na,69.57290872045061
121,na,80.5287985635386
122,na,1000
123,na,84.39707751254562
124,na,141.82542837982993
125,na,1000
126,na,1000
127,na,134.81139497971935
128,na,1000
129,na,77.42641977456205
130,na,1000
131,na,1000
132,na,1000
133,na,97.13512822003241
134,na,1000
135,na,1000
136,na,1000
137,na,112.0624243004986
138,na,63.05023905537111
139,na,136.83164719082166
140,na,1000
141,na,1000
142,na,95.53971332664344
143,na,70.99589296013272
144,na,74.5405199730933
145,na,1000
146,na,1000
147,na,120.37672884653784
148,na,1000
149,na,1000
150,na,88.55609719666217
151,na,99.63898144733139
152,na,1000
153,na,1000
154,na,1000
155,na,54.81909472983138
156,na,13.855684627038748
157,na,1000
158,na,1000
159,na,54.626380846985285
160,na,1000
161,e,1000
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,e,1000
167,na,72.09117186915219
168,na,50.83630333278898
169,e,1000
170,na,124.97014328906977
171,na,1000
172,na,1000
173,na,1000
174,na,63.26038797132755
175,na,158.89104137416885
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,95.19772990220474
181,na,1000
182,na,47.75911164677014
183,na,126.03527791032838
184,na,1000
185,na,128.99499525541592
186,na,1000
187,na,1000
188,na,1000
189,na,49.513018507286795
190,na,83.99291261236485
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,e,1000
197,na,1000
198,na,1000
199,na,1000
200,na,109.80807567505309
201,na,1000
202,na,1000
203,na,106.0499226549083
204,e,1000
205,na,58.76989947184512
206,na,1000
207,na,1000
208,na,96.81658691869174
