node, assignment, time2inf_trt
0,na,1000
1,na,41.628637009445114
2,na,34.58841749658669
3,na,49.924307905962216
4,na,20.974367391537495
5,na,68.4985057518971
6,na,29.91065480351132
7,na,31.40995664912888
8,na,44.88674535241414
9,na,27.099535676148612
10,na,35.22490897975347
11,na,47.912005577449094
12,na,36.619392598229624
13,na,30.94399059952485
14,na,66.1356234767648
15,na,49.8753617049889
16,na,46.49446553828024
17,na,52.419745856512115
18,na,50.06345774435134
19,na,44.57666785588286
20,na,40.8229989774246
21,na,19.000908211602137
22,na,78.46466256685909
23,na,1000
24,na,44.872066400669276
25,na,30.80392660892087
26,na,33.62145935375803
27,na,31.469742761076702
28,na,68.05981510234126
29,na,67.89641709995398
30,na,31.073349658268192
31,na,44.21964223724544
32,na,64.51124409659806
33,na,1000
34,na,44.24996370659133
35,na,60.50226749624685
36,na,1000
37,na,11.17072291565352
38,na,26.147400513014237
39,na,1000
40,na,52.77933092619029
41,na,19.38431525716882
42,na,22.308402530652945
43,na,39.18404715624344
44,na,50.777449757631395
45,na,38.84217841723523
46,na,56.42513421705774
47,na,44.54490179873785
48,na,43.28912303829277
49,na,49.302526498191305
50,na,65.54337732524144
51,na,40.10179555172573
52,na,23.953670339042535
53,na,22.624934589953416
54,na,21.269869903473356
55,na,28.6626391821971
56,na,31.25544938593232
57,na,37.13703624224137
58,na,18.418788892611992
59,na,45.61464013193567
60,na,37.83461059384475
61,na,21.589296927215944
62,na,40.40570765022579
63,na,35.82909113733778
64,na,67.8984302085124
65,na,35.033721844961796
66,na,55.88048236844265
67,na,26.564660459751497
68,na,33.54650120623346
69,na,1000
70,na,88.38929852867092
71,na,27.891771664875073
72,na,29.673660962211923
73,na,33.158513732493304
74,na,30.46306756700641
75,na,28.990200951426978
76,na,1000
77,na,18.512451046258484
78,na,0
79,na,52.03947486613843
80,na,59.06234569370283
81,na,37.66730407226233
82,na,51.24128512414356
83,na,34.6692051856256
84,na,55.906204229757634
85,na,54.2052530844689
86,na,1.5190005147782155
87,na,48.264719768136935
88,na,54.042116879569754
89,na,40.9459714458466
90,na,46.83948198323825
91,na,32.22253733915433
92,na,62.98794027371016
93,na,41.397457641159896
94,na,50.47235817394289
95,na,41.20651607751333
96,na,34.65091639137303
97,na,79.29730477517435
98,na,45.7460662741225
99,na,18.10606806164707
100,na,23.913163942469833
101,na,27.239907301283274
102,na,63.74960559034874
103,na,14.05126395104625
104,na,32.015343023095355
105,na,3.3536326701930252
106,na,43.28837438478291
107,na,53.618631269995
108,na,62.34942644852098
109,na,84.40610515981197
110,na,52.29660505852267
111,na,47.864602016205126
112,na,77.59290255996274
113,na,47.60579310799348
114,na,64.84349313911594
115,na,44.991251177429774
116,na,1000
117,na,57.37431196909898
118,na,54.7740707982721
119,na,47.19313027827039
120,na,35.67334503332628
121,na,31.17033342884086
122,na,39.627011083336
123,na,61.266524416261284
124,na,45.4191428276523
125,na,25.18207570210881
126,na,45.128458854907585
127,na,21.181792896786245
128,na,38.84383743918331
129,na,33.22955289906325
130,na,50.41983348002743
131,na,45.617721393142936
132,na,81.66403330785113
133,na,34.2877661710131
134,na,53.13373479039736
135,na,59.30752147744597
136,na,48.16379912030437
137,na,35.03180160020827
138,na,71.57773366796768
139,na,45.003326640970386
140,na,16.778529117463595
141,na,42.21357567538483
142,na,59.38515701289537
143,na,44.07359094390314
144,na,22.572266235742486
145,na,47.95369190322489
146,na,23.991187385443904
147,na,23.5611893643996
148,na,64.70559347827326
149,na,45.853290507800004
150,na,59.16026414923752
151,na,56.157627091912225
152,na,67.45996619699707
153,na,30.23871727397929
154,na,52.8891576943577
155,na,21.206135421873697
156,na,64.51147835799733
157,na,35.02877506724658
158,na,66.08909728867249
159,na,49.1982662072694
160,na,57.692593272700336
161,na,39.64597946933141
162,na,41.77674412768882
163,na,17.134717306711853
164,na,13.742154217950214
165,na,28.975855218639584
166,na,0
167,na,61.8000952398598
168,na,36.196994856795264
169,na,33.05012865478444
170,na,30.54980900459708
171,na,42.48276208108602
172,na,47.57552355075939
173,na,63.17886303253599
174,na,84.40078647888288
175,na,138.6138315668028
176,na,17.49220986643467
177,na,70.772098177301
178,na,39.54871908978701
179,na,56.22313077863254
180,na,34.98538289621589
181,na,54.90226975021429
182,na,32.72960786462605
183,na,38.72602111830656
184,na,45.267902139587676
185,na,63.10533403191484
186,na,36.80149693430039
187,na,62.16587233734453
188,na,39.80362529385258
189,na,47.63050967825303
190,na,56.55976692688152
191,na,62.59888300229712
192,na,44.06770373632942
193,na,25.10536308297015
194,na,43.503145918196346
195,na,55.19865820967498
196,na,20.662634443501293
197,na,62.97619437350941
198,na,42.09824614056252
199,na,42.87192323055788
200,na,36.13621436082692
201,na,42.017785372825266
202,na,40.0385274650817
203,na,41.27356715002103
204,na,81.61922150460994
205,na,83.06718632578567
206,na,49.851972321486805
207,na,52.59855416397193
208,na,46.11476395540534
209,na,32.43078163837264
210,na,51.27337107780232
211,na,59.46904225177146
212,na,35.150416452533506
213,na,42.03610731749808
214,na,60.055246673098715
215,na,1000
216,na,54.111743092853764
217,na,45.356584697870325
218,na,1000
219,na,59.02749066278375
220,na,63.58376175283444
221,na,12.979000794603207
222,na,46.18467795773567
223,na,26.610198475340745
224,na,56.557789259574015
225,na,77.11202325758761
226,na,47.42484852458839
227,na,66.59992195134221
228,na,45.24571086763625
229,na,54.81994739039154
230,na,65.26283840878109
231,na,43.52079463914696
232,na,65.79967137307335
233,na,47.51962004985635
234,na,62.65084324919511
235,na,47.5269962277786
236,na,41.11327074099451
237,na,1000
238,na,46.579615226099044
239,na,58.882110327620516
240,na,28.24553006466488
241,na,17.831651429189346
242,na,67.0595621996936
243,na,46.589493793867355
244,na,53.25501200325974
245,na,46.07530042855625
246,na,47.27372407490485
247,na,28.908855451299065
248,na,19.595362481238457
249,na,58.81421856325322
250,na,67.85869827613688
251,na,1000
252,na,30.150359515397298
253,na,65.50530465701435
254,na,48.24681748976591
255,na,36.13880917222778
256,na,49.8533691444081
257,na,50.060476545963546
258,na,47.316857437599886
259,na,33.4216298340046
260,na,42.97572648103953
261,na,49.976001841027596
262,na,37.85193073504944
263,na,59.081046228920876
264,na,44.536572779720885
265,na,1000
266,na,43.76815183440167
267,na,65.30973417633165
268,na,54.33544873414824
269,na,43.15541907123695
270,na,30.3455290274627
271,na,54.44517345742268
272,na,36.96024165761757
273,na,45.81807495658114
274,na,39.404657590754695
275,na,44.835213092228244
276,na,32.77398533167883
277,na,1000
278,na,29.132000255668448
279,na,56.07266577695058
280,na,40.03446041253836
281,na,85.0027167553059
282,na,1000
283,na,47.884247972593435
284,na,66.4089229203801
285,na,55.46110535256633
286,na,64.08760624426976
287,na,34.19941608297159
288,na,62.073495375129255
289,na,35.24264426157897
290,na,69.34016240374648
291,na,38.39328589608608
292,na,55.50947709703445
293,na,27.29310481803627
294,na,84.68665612555291
295,na,77.39280830524714
296,na,60.869254469653114
297,na,106.22784402085428
298,na,54.01774301998052
299,na,31.197711105892594
300,na,24.527098151831005
301,na,53.88211339040679
302,na,64.28656454154948
303,na,60.99185500677054
304,na,66.13453190508673
305,na,11.52520137453336
306,na,59.36189786196337
307,na,17.196358097122307
308,na,68.7776629139873
309,na,47.12125797366196
310,na,37.62087162109604
311,na,49.240303782115355
312,na,69.73606648477254
313,na,53.72473122452388
314,na,54.58980985141424
315,na,66.40228144740114
316,na,45.07029426648542
317,na,42.11065184813224
318,na,52.47921727865694
319,na,46.747772420050126
320,na,49.07041846988835
321,na,52.75230716312411
322,na,36.81341423894968
323,na,67.22485039412199
324,na,40.75232797560473
325,na,41.467467807626704
326,na,62.47677534200337
327,na,47.025091381120426
328,na,30.09042877014758
329,na,59.546526185138895
330,na,50.692655976400225
331,na,56.59018452384763
332,na,74.71499965217401
333,na,60.74693456560125
334,na,46.90818177486479
335,na,69.45961201450301
336,na,37.40941490723518
337,na,45.49798584268715
338,na,57.6262163130485
339,na,38.648046310059705
340,na,58.633547762826225
341,na,47.67403692274518
342,na,40.7432523315569
343,na,69.10422179480297
344,na,73.39434932542402
345,na,0
346,na,33.05234939808179
347,na,58.349409210453615
348,na,63.435174970444464
349,na,53.108723664019884
350,na,26.86480861016913
351,na,34.188890680704795
352,na,44.933464934637264
353,na,61.21450717422293
354,na,89.04580836582902
355,na,61.48062903069815
356,na,70.1316317937959
357,na,1000
358,na,66.24569790989479
359,na,11.545816950266094
360,na,79.83890939165688
361,na,54.38166594598618
362,na,47.661921214907515
363,na,42.88412786360803
364,na,69.80990157228366
365,na,54.09610540830397
366,na,16.1336869824739
367,na,35.19948601393856
368,na,1000
369,na,29.700766745410753
370,na,70.67737809558051
371,na,41.669261115114026
372,na,66.97171798336672
373,na,35.46078255084656
374,na,46.94780811675671
375,na,36.33199443785654
376,na,1000
377,na,40.74358438053928
378,na,43.36733145620341
379,na,44.94453131385267
380,na,35.25495902070891
381,na,35.63386679350693
382,na,38.69495997133147
383,na,53.224070329277914
384,na,79.98893427671906
385,na,67.6274436415923
386,na,44.32945611985678
387,na,28.729811650809317
388,na,38.53691128913077
389,na,26.500222292739053
390,na,56.734745878998595
391,na,23.248671382037227
392,na,55.56391132557465
393,na,62.18827160618068
394,na,50.341988772599684
395,na,40.75469335804187
396,na,57.273658104501585
397,na,61.21569865764135
398,na,48.088720255861034
399,na,28.482953649306772
400,na,33.26248976419923
401,na,52.82412480055637
402,na,44.3763618245084
403,na,82.94575692357425
404,na,2.6106268828734565
405,na,27.631726085100976
406,na,52.92341749738387
407,na,48.35322302751199
408,na,77.58065104109004
409,na,46.408957484706036
410,na,53.249728417867246
411,na,29.654110400732684
412,na,35.46770515000246
413,na,41.25386049472061
414,na,53.87700398216451
415,na,78.97906198633801
416,na,44.01931637074135
417,na,44.97260051401231
418,na,72.41315515559144
419,na,26.978566460802174
420,na,48.70681494395367
421,na,52.75815517749245
422,na,16.118288110471486
423,na,41.054138562602525
424,na,52.15612425746211
425,na,23.43523731269677
426,na,26.38107272511879
427,na,61.7546290339919
428,na,43.74956080595341
429,na,38.343070810125795
430,na,40.181777425659675
431,na,42.05149188525467
432,na,36.089997414853066
433,na,45.2368814643004
434,na,28.57370162262927
435,na,73.76212503520401
436,na,31.646205093783284
437,na,31.717151590545143
438,na,50.70404277254083
439,na,42.01419904823726
440,na,49.36642514468851
441,na,60.16070609085839
442,na,42.49012240607754
443,na,31.475015313093905
444,na,57.174248449215845
445,na,48.99041926462891
446,na,25.54346275036721
447,na,81.62131666694725
448,na,45.208397224434044
449,na,46.721767502575155
450,na,39.62041062945328
451,na,49.59010105929259
452,na,44.693645596685286
453,na,45.302880210166556
454,na,97.94241306907394
455,na,40.84581062553391
456,na,41.80672023557234
457,na,39.875471428301154
458,na,58.519236181603475
459,na,24.744577993212108
460,na,24.297750784015335
461,na,36.65714548326721
462,na,42.272224900757955
463,na,34.94507783962693
464,na,87.84245434795292
465,na,43.33108757526244
466,na,33.51194791142412
467,na,39.09682222637894
468,na,39.34466144349192
469,na,38.50826335258175
470,na,71.69305572226574
471,na,31.04841390892135
472,na,0
473,na,102.29264624960943
474,na,15.518847297174759
475,na,38.471280036180964
476,na,20.997621417869702
477,na,36.96447056762653
478,na,1000
479,na,31.638911350348646
480,na,34.130449873488224
481,na,61.09521150247054
482,na,42.279777710115866
483,na,46.80249960948537
484,na,19.9398678008859
485,na,80.09335574082587
486,na,47.20827827915837
487,na,29.2422156258877
488,na,55.298622806001255
489,na,41.09553026196874
490,na,8.697273160654017
491,na,35.72623392802397
492,na,48.9875593798934
493,na,74.68539988269453
494,na,25.59333873540426
495,na,78.53229388210956
496,na,49.2268903558415
497,na,82.03529926217014
498,na,81.38281651776613
499,na,68.237677881384
500,na,62.89738094073708
501,na,62.54806463253991
502,na,53.65596993401838
503,na,51.35400109071408
504,na,47.13620455700545
505,na,28.17817215811253
506,na,40.08863398838673
507,na,39.47665957004901
508,na,58.432522013882746
509,na,42.5193564685322
510,na,44.56605101248394
511,na,29.066609304468205
512,na,17.921082772485057
513,na,42.84461198169875
514,na,31.731820834358974
515,na,35.13540518980624
516,na,48.47193363067754
517,na,58.78615706124658
518,na,27.307839664615106
519,na,57.85046523897678
520,na,31.816625268758
521,na,26.238692378977927
522,na,49.20643098227358
523,na,56.26214392636793
524,na,64.15435252122059
525,na,20.505657448888286
526,na,1000
527,na,77.58676776562
528,na,34.21536646939129
529,na,55.53205164806068
530,na,54.27158948769402
531,na,43.48734684070634
532,na,39.117823901187826
533,na,1000
534,na,40.68346670112422
535,na,63.95052409387864
536,na,27.527236431378782
537,na,41.92103458369588
538,na,37.77319858960512
539,na,34.545739457301444
540,na,59.62915006661516
541,na,1000
542,na,54.91219590440835
543,na,44.2916224632447
544,na,48.68277936199068
545,na,47.26702192915604
546,na,98.50161549777712
547,na,57.0343969488324
548,na,54.03674826933347
549,na,34.368657734862886
550,na,21.169341619242935
551,na,44.489427933393785
552,na,67.6549539112593
553,na,20.935248053798748
554,na,38.35091651862172
555,na,37.208753036993805
556,na,34.51104441554069
557,na,44.56066224805533
558,na,1000
559,na,27.087446221316963
560,na,1000
561,na,37.83930281081255
562,na,52.06041324003934
563,na,24.81605726495295
564,na,43.51743000331012
565,na,29.161276544459234
566,na,47.57030683088366
567,na,48.41527628663996
568,na,33.40014412320657
569,na,73.74574781184994
570,na,47.44958610950989
571,na,54.460484695748036
572,na,50.36097086333694
573,na,48.78441443281653
574,na,21.88469507941258
575,na,45.652954145232776
576,na,31.83475993440831
577,na,10.95063944503191
578,na,51.44647435323997
579,na,34.80487535164911
580,na,69.23125297763387
581,na,43.090507257630094
582,na,20.986174017844842
583,na,65.8855603888022
584,na,47.300921289388135
585,na,53.31267354727634
586,na,1000
587,na,45.81051256816245
588,na,38.6461792259351
589,na,17.152845746837517
590,na,48.52989148035715
591,na,44.558541365068976
592,na,55.44108677176635
593,na,36.07238418103006
594,na,50.86722533247289
595,na,19.726683899667016
596,na,40.85478556088112
597,na,56.9267616425777
598,na,51.65549972397503
599,na,43.01355052697423
600,na,58.809635783449366
601,na,6.186119630508366
602,na,55.296059138220144
603,na,63.986519702967676
604,na,20.05622213866769
605,na,28.757559813027783
606,na,75.37988151901807
607,na,52.62007103565754
608,na,15.404631015597259
609,na,37.594679044172366
610,na,8.427057656480232
611,na,46.556353162249614
612,na,40.1457571467169
613,na,42.10511706128196
614,na,25.067700271968103
615,na,48.716139845491234
616,na,44.82452793360245
617,na,23.186976348081163
618,na,6.6407997064061055
619,na,57.84971094426416
620,na,45.20690872390154
621,na,42.38561253178987
622,na,38.88413299668018
623,na,46.3611043402184
624,na,27.834447001142546
625,na,33.214790355251154
626,na,14.061352772819642
627,na,56.68525422289041
628,na,51.561994922051056
629,na,36.132801526567285
630,na,57.36842464597635
631,na,103.74225635626516
632,na,130.1290909833651
633,na,44.30937976270584
634,na,33.45249641248433
635,na,49.39967274331535
636,na,58.994387930761754
637,na,47.15573483627823
638,na,43.89414328123922
639,na,81.72428263709885
640,na,1000
641,na,34.063255880928814
642,na,43.32355007407607
643,na,56.19998334101295
644,na,47.44484427042677
645,na,54.970162192583246
646,na,66.68573868761618
647,na,54.481906128200244
648,na,44.57176461987794
649,na,1000
650,na,50.647089219050685
651,na,57.348177879211455
652,na,49.76438454675388
653,na,23.327682588572426
654,na,61.3534311996358
655,na,52.46880614096256
656,na,60.638112715175666
657,na,57.68822787201723
658,na,37.764583971227935
659,na,72.77337264363125
660,na,50.61533156661658
661,na,47.55659421174927
662,na,52.389042624901435
663,na,45.706193738079946
664,na,69.42028912271306
665,na,76.29664226004746
666,na,40.896729390129394
667,na,50.01152424411443
668,na,30.688957795892115
669,na,47.8313637163429
670,na,64.76371833091115
671,na,33.0141254939648
672,na,40.25801854069055
673,na,1000
674,na,50.75396849723392
675,na,77.45150187736829
676,na,52.27628188684024
677,na,67.86813881457377
678,na,57.22660466250402
679,na,18.112218908698473
680,na,46.674687088441615
681,na,41.92404813754495
682,na,73.84913458586246
683,na,16.713196654140816
684,na,44.23388651809958
685,na,42.65656454770231
686,na,1000
687,na,52.56804645379671
688,na,46.18335972758023
689,na,46.01850957891979
690,na,1000
691,na,64.21605647447143
