node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,116.59116290689953,116.59116290689953,75.87491690359188,75.87491690359188
5,na,28.409916529692104,34.944006171243686,23.11295164641444,23.56956799045388
6,na,116.59116290689953,116.59116290689953,75.87491690359188,75.87491690359188
7,e,116.59116290689953,116.59116290689953,75.87491690359188,75.87491690359188
8,e,59.69695242187307,68.75642223482623,26.626475890634286,30.18774542517789
9,na,116.59116290689953,116.59116290689953,75.87491690359188,75.87491690359188
10,na,116.59116290689953,116.59116290689953,30.022629173853545,38.49730416296808
11,e,20.267525873386752,26.569113539983995,75.87491690359188,75.87491690359188
12,na,32.61104440585783,32.70298445991934,26.209213651255595,33.93198337329177
13,e,13.65082464181765,16.23778712341743,26.959122203007663,32.613856325408925
14,na,23.044512969734456,23.72176760608417,45.5920937802413,49.37778057576723
15,na,75.41039449914149,116.59116290689953,75.87491690359188,75.87491690359188
16,e,116.59116290689953,116.59116290689953,75.87491690359188,75.87491690359188
17,e,116.59116290689953,116.59116290689953,75.87491690359188,75.87491690359188
18,na,22.637877790625804,37.833028057181544,18.527685157231925,18.542054249700314
19,e,116.59116290689953,116.59116290689953,27.830433002170782,28.557703209395026
20,e,116.59116290689953,116.59116290689953,75.87491690359188,75.87491690359188
21,na,31.621714648915702,35.3539942757731,25.49533292329449,27.24483892066582
22,e,37.63135140887146,37.76621947405391,34.97073985398974,39.058833791499396
23,na,116.59116290689953,116.59116290689953,75.87491690359188,75.87491690359188
24,na,116.59116290689953,116.59116290689953,75.87491690359188,75.87491690359188
25,e,116.59116290689953,116.59116290689953,75.87491690359188,75.87491690359188
26,e,68.84317833694975,69.5025872166147,19.38566186647461,21.95353085838322
27,na,116.59116290689953,116.59116290689953,23.560973775232455,29.62585959993272
28,na,23.68510447613627,26.80378641772266,31.112083878270333,31.408685835852687
29,e,21.51770839979526,21.737789146334,24.551517782415807,28.963133682177254
30,e,87.42847243140673,91.64629283597264,4.7611948697121305,8.883753930203062
31,na,47.85716239533379,47.90458778944781,75.87491690359188,75.87491690359188
32,na,116.59116290689953,116.59116290689953,75.87491690359188,75.87491690359188
33,na,116.59116290689953,116.59116290689953,75.87491690359188,75.87491690359188
34,e,48.89726741783566,53.21649934663075,23.472661318943178,26.03484271969919
35,e,116.59116290689953,116.59116290689953,27.59746714271735,28.795836912773918
36,na,32.66421830523103,37.35762614254209,35.3183477128291,35.395463383683634
37,e,32.51866342361475,34.08766395742165,17.21207880542277,17.475985226032023
38,e,116.59116290689953,116.59116290689953,32.97223821037399,37.40177858088342
39,e,116.59116290689953,116.59116290689953,41.312385074027844,44.10085421940281
40,e,116.59116290689953,116.59116290689953,60.37506931363905,62.12158669286961
41,e,116.59116290689953,116.59116290689953,72.0993476959405,72.39607486530211
