node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.901604873622508
4,na,1000
5,na,55.63354159137858
6,na,42.55980465159586
7,na,1000
8,na,42.174152453288485
9,na,36.19640742792554
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,36.27993240622119
15,na,28.301763538377728
16,na,32.58267951761471
17,na,41.83472793504246
18,na,1000
19,na,50.04228927816666
20,na,25.446342800666365
21,na,1000
22,na,51.893467473891214
23,na,48.06540239788792
24,na,52.73005425676673
25,na,1000
26,na,55.27419066822625
27,na,45.9747796784657
28,na,51.48694278662636
29,na,1000
30,na,26.25746218263042
31,na,1000
32,na,58.74135697581995
33,na,1000
34,na,1000
35,na,47.370760670539255
36,na,38.66662534947745
37,na,29.328604827112052
38,na,37.39277449303584
39,na,53.81089390297715
40,na,59.412109321154226
41,na,70.6786804549092
42,na,55.58478519907135
43,na,46.8996637742611
44,na,94.21286353771569
45,na,37.32956131138914
46,na,37.63296538616859
47,na,1000
48,na,80.4086235876671
49,na,58.54635317137093
50,na,94.65333998091995
51,na,1000
52,na,1000
53,na,24.688383767528656
54,na,1000
55,na,1000
56,na,1000
57,na,42.52748923964037
58,na,49.834587389699124
59,na,48.00526515162977
60,na,1000
61,na,106.42482077948081
62,na,1000
63,na,1000
64,na,1000
65,na,79.53518458262164
66,na,1000
67,na,1000
68,na,1000
69,na,47.017623530812706
70,na,1000
71,na,1000
72,na,51.87581757057671
73,na,61.28736679296339
74,na,80.9644223694897
75,na,1000
76,na,49.8626178035992
77,na,48.2441714860918
78,na,68.00050827520832
79,na,49.26662330488665
80,na,81.68107377316736
81,na,1000
82,na,41.37593178754346
83,na,1000
84,na,1000
85,na,77.30923865298027
86,na,54.33506488862124
87,na,32.037979859862325
88,na,27.048585853538377
89,na,54.89922883585391
90,na,31.415470324701438
91,na,1000
92,na,50.29472964081575
93,na,43.54357636047193
94,na,69.91464365207848
95,na,1000
96,na,43.99349980311183
97,na,1000
98,na,1000
99,na,40.231290540115786
100,na,50.40853613080156
101,na,40.065314190978526
102,na,1000
103,na,1000
104,na,1000
105,na,52.06160015941592
106,na,65.91052333661247
107,na,49.19557409968963
108,na,1000
109,na,37.116869962926316
110,na,1000
111,na,81.62128942408779
112,na,76.3383105372388
113,na,39.30063712465779
114,na,68.75818863816133
115,na,1000
116,na,28.670776354427062
117,na,1000
118,na,61.181728260836216
119,na,35.663344545262696
120,na,42.62771076721943
121,na,49.30493955143887
122,na,15.438651639149052
123,na,52.69349426846389
124,na,53.69969469112461
125,na,35.94534989043325
126,na,30.898168113745385
127,na,45.114856250429895
128,na,1000
129,na,69.19405643241224
130,na,1000
131,na,54.06883625068116
132,na,1000
133,na,41.19965726445379
134,na,65.87754212621212
135,na,42.23514526868576
136,na,72.55934149206956
137,na,70.08859174050637
138,na,71.19893490889088
139,na,1000
140,na,55.90324206124946
141,na,92.25928517400543
142,na,1000
143,na,20.32286174185511
144,na,1000
145,na,51.3046109486908
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,61.271396405623854
151,na,1000
152,na,47.70796595630841
153,na,1000
154,na,40.34982634385349
155,na,1000
156,na,59.53098052718357
157,na,1000
158,na,75.56363134399075
159,na,59.00346673566795
160,na,23.55781003807271
161,na,1000
162,na,1000
163,na,1000
164,na,38.3171740653809
165,na,27.72510399320594
166,na,78.12322421357698
167,na,27.76906268418898
168,na,50.46810876039994
169,na,36.777530879356576
170,na,67.04951196215744
171,na,1000
172,na,9.901604873622508
173,na,1000
174,na,57.95859973635275
175,na,1000
176,na,43.49334274513649
177,na,92.37546061524311
178,na,48.008264474374556
179,na,44.97523278991097
180,na,1000
181,na,31.450055596677842
182,na,1000
183,na,1000
184,na,24.169071904886962
185,na,1000
186,na,1000
187,na,27.015492808860827
188,na,15.993837053723755
189,na,1000
190,na,1000
191,na,13.765854978260094
192,na,1000
193,na,69.45428920841432
194,na,54.62265334107798
195,na,1000
196,na,1000
197,na,48.18859164632977
198,na,1000
199,na,1000
200,na,47.55206977575683
201,na,76.79465721741055
202,na,1000
203,na,43.1613307431533
204,na,1000
205,na,91.81133874164529
206,na,76.63290268812277
207,na,46.30326828397082
208,na,36.11313169120375
209,na,1000
210,na,1000
211,na,73.66047840509857
212,na,1000
213,na,69.45887448273938
214,na,70.31140213553367
215,na,1000
216,na,1000
217,na,1000
218,na,36.462362594043306
219,na,41.76926722744543
220,na,1000
221,na,21.465424309827718
222,na,65.02029683763504
223,na,25.89824538686981
224,na,1000
225,na,50.42224191374653
226,na,62.885472504466506
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,67.26271706732216
233,na,1000
234,na,1000
235,na,72.20490907285081
236,na,99.28131407890717
237,na,32.316491139097984
238,na,1000
239,na,53.81035378985363
240,na,46.99515448333556
241,na,26.321556200213394
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,30.850398079367537
248,na,1000
249,na,59.64617896357699
250,na,67.03506172460726
251,na,1000
252,na,26.203432264965052
253,na,1000
254,na,1000
255,na,53.01467658818362
256,na,102.31202564116052
257,na,20.85784500363917
258,na,53.492911113412056
259,na,71.24065707887985
260,na,1000
261,na,1000
262,na,62.95047082363447
263,na,1000
264,na,48.02811684361826
265,na,72.6493288731223
266,na,40.47542220215013
267,na,1000
268,na,1000
269,na,55.90407485504898
270,na,45.36707624681045
271,na,51.303339579210984
272,na,1000
273,na,1000
274,na,56.59454073584684
275,na,1000
276,na,1000
277,na,47.834430312963825
278,na,45.14264057146979
279,na,70.05448997997084
280,na,1000
281,na,73.47315693423566
282,na,1000
283,na,1000
284,na,61.108712854085525
285,na,39.25494524525189
286,na,1000
287,na,21.990104294652525
288,na,60.03810086068207
289,na,1000
290,na,61.19657756706717
291,na,29.03593421471553
292,na,1000
293,na,38.544589598091584
294,na,41.009442754862135
295,na,1000
296,na,1000
297,na,46.532616215308614
298,na,76.69701942248562
299,na,1000
300,na,18.65911636175125
301,na,23.98640925069484
302,na,73.74764149892664
303,na,43.769025498907354
304,na,1000
305,na,1000
306,na,42.26439289176364
307,na,1000
308,na,1000
309,na,1000
310,na,49.37723421668792
311,na,46.56694132925651
312,na,47.69777561255168
313,na,66.26636828489546
314,na,76.03985226110868
315,na,1000
316,na,66.9130956880822
317,na,1000
318,na,71.72705507534188
319,na,94.41823694438246
320,na,1000
321,na,83.65892996439015
322,na,64.66866584898534
323,na,40.01793783920814
324,na,63.46930035257371
325,na,61.51529695318996
326,na,39.86384195057995
327,na,1000
328,na,1000
329,na,1000
330,na,25.116839096889876
331,na,1000
332,na,1000
333,na,32.74593667862692
334,na,11.972181642152453
335,na,66.5143521945742
336,na,1000
337,na,31.769143825204615
338,na,1000
339,na,1000
340,na,66.82326009078065
341,na,52.21571821561082
342,na,1000
343,na,1000
344,na,48.95654492278055
345,na,1000
346,na,38.01075132717219
347,na,34.276375499768854
348,na,33.3320221330528
349,na,19.315341552368075
350,na,1000
351,na,1000
352,na,58.47647273287322
353,na,1000
354,na,1000
